[t=534] fb5 1.60284 1.17661
[t=534] fb6 1.4921 1.00632
[t=534] fb7 0.21293491893159 -0.007713821654775
[t=534] fb8 0.99174616808177 1.2652182092651
[t=534] fb9 0.046842526318042 -0.17729737769993
[t=534] fb10 0.65128568549881 0.75884277588209
[t=534] fb11 0.70453025821722 -0.4457590970695
[t=534] fb12 0.050779992223959 0.16433832290832
[t=534] fb13 1.39361 1.14293
[t=534] fb14 0.23271219542336 0.22533081041744
[t=534] fb15 0.15644559485307 0.44166640415362
[t=534] fb16 1.0206192376265 0.23601455352308
[t=534] fb17 0.94050647485385 -0.44610860212603
[t=534] fb18 1.1714228603203 1.1122889554802
[t=534] fb19 0.48923260415867 -0.31576087093983
[t=535] fb0 0.923636 0.435167
[t=535] fb1 -1.5342031262584 -1.6726797632691
[t=535] fb2 0.89277486210301 0.66498247308369
[t=535] fb3 0.81364410335594 1.1380981913691
[t=535] fb4 0.84338430025672 -0.24635090007825
[t=535] fb5 1.60284 1.17661
[t=535] fb6 1.4921 1.00632
[t=535] fb7 0.21293491893159 -0.007713821654775
[t=535] fb8 0.99174616808177 1.2652182092651
[t=535] fb9 0.046842526318042 -0.17729737769993
[t=535] fb10 0.65128568549881 0.75884277588209
[t=535] fb11 0.70453025821722 -0.4457590970695
[t=535] fb12 0.050779992223959 0.16433832290832
[t=535] fb13 1.39361 1.14293
[t=535] fb14 0.23271219542336 0.22533081041744
[t=535] fb15 0.15644559485307 0.44166640415362
[t=535] fb16 1.0206192376265 0.23601455352308
[t=535] fb17 0.94050647485385 -0.44610860212603
[t=535] fb18 1.1714228603203 1.1122889554802
[t=535] fb19 0.48923260415867 -0.31576087093983
[t=536] fb0 0.923636 0.435167
[t=536] fb1 -1.5330581036061 -1.722666650781
[t=536] fb2 0.89277486210301 0.66498247308369
[t=536] fb3 0.81364410335594 1.1380981913691
[t=536] fb4 0.84338430025672 -0.24635090007825
[t=536] fb5 1.60284 1.17661
[t=536] fb6 1.4921 1.00632
[t=536] fb7 0.21293491893159 -0.007713821654775
[t=536] fb8 0.99174616808177 1.2652182092651
[t=536] fb9 0.046842526318042 -0.17729737769993
[t=536] fb10 0.65128568549881 0.75884277588209
[t=536] fb11 0.70453025821722 -0.4457590970695
[t=536] fb12 0.050779992223959 0.16433832290832
[t=536] fb13 1.39361 1.14293
[t=536] fb14 0.23271219542336 0.22533081041744
[t=536] fb15 0.15644559485307 0.44166640415362
[t=536] fb16 1.0206192376265 0.23601455352308
[t=536] fb17 0.94050647485385 -0.44610860212603
[t=536] fb18 1.1714228603203 1.1122889554802
[t=536] fb19 0.48923260415867 -0.31576087093983
[t=537] fb0 0.923636 0.435167
[t=537] fb1 -1.5319130809539 -1.7726535382928
[t=537] fb2 0.89277486210301 0.66498247308369
[t=537] fb3 0.81364410335594 1.1380981913691
[t=537] fb4 0.84338430025672 -0.24635090007825
[t=537] fb5 1.60284 1.17661
[t=537] fb6 1.4921 1.00632
[t=537] fb7 0.21293491893159 -0.007713821654775
[t=537] fb8 0.99174616808177 1.2652182092651
[t=537] fb9 0.046842526318042 -0.17729737769993
[t=537] fb10 0.65128568549881 0.75884277588209
[t=537] fb11 0.70453025821722 -0.4457590970695
[t=537] fb12 0.050779992223959 0.16433832290832
[t=537] fb13 1.39361 1.14293
[t=537] fb14 0.23271219542336 0.22533081041744
[t=537] fb15 0.15644559485307 0.44166640415362
[t=537] fb16 1.0206192376265 0.23601455352308
[t=537] fb17 0.94050647485385 -0.44610860212603
[t=537] fb18 1.1714228603203 1.1122889554802
[t=537] fb19 0.48923260415867 -0.31576087093983
[t=538] fb0 0.923636 0.435167
[t=538] fb1 -1.5314591612565 -1.7924697688323
[t=538] fb2 0.89277486210301 0.66498247308369
[t=538] fb3 0.81364410335594 1.1380981913691
[t=538] fb4 0.84338430025672 -0.24635090007825
[t=538] fb5 1.60284 1.17661
[t=538] fb6 1.4921 1.00632
[t=538] fb7 0.21293491893159 -0.007713821654775
[t=538] fb8 0.99174616808177 1.2652182092651
[t=538] fb9 0.046842526318042 -0.17729737769993
[t=538] fb10 0.65128568549881 0.75884277588209
[t=538] fb11 0.70453025821722 -0.4457590970695
[t=538] fb12 0.050779992223959 0.16433832290832
[t=538] fb13 1.39361 1.14293
[t=538] fb14 0.23271219542336 0.22533081041744
[t=538] fb15 0.15644559485307 0.44166640415362
[t=538] fb16 1.0206192376265 0.23601455352308
[t=538] fb17 0.94050647485385 -0.44610860212603
[t=538] fb18 1.1714228603203 1.1122889554802
[t=538] fb19 0.48923260415867 -0.31576087093983
[t=539] fb0 0.923636 0.435167
[t=539] fb1 -1.5297857311383 -1.7997632194544
[t=539] fb2 0.89277486210301 0.66498247308369
[t=539] fb3 0.81364410335594 1.1380981913691
[t=539] fb4 0.84338430025672 -0.24635090007825
[t=539] fb5 1.60284 1.17661
[t=539] fb6 1.4921 1.00632
[t=539] fb7 0.21293491893159 -0.007713821654775
[t=539] fb8 0.99174616808177 1.2652182092651
[t=539] fb9 0.046842526318042 -0.17729737769993
[t=539] fb10 0.65128568549881 0.75884277588209
[t=539] fb11 0.70453025821722 -0.4457590970695
[t=539] fb12 0.050779992223959 0.16433832290832
[t=539] fb13 1.39361 1.14293
[t=539] fb14 0.23271219542336 0.22533081041744
[t=539] fb15 0.15644559485307 0.44166640415362
[t=539] fb16 1.0206192376265 0.23601455352308
[t=539] fb17 0.94050647485385 -0.44610860212603
[t=539] fb18 1.1714228603203 1.1122889554802
[t=539] fb19 0.48923260415867 -0.31576087093983
[t=540] fb0 0.923636 0.435167
[t=540] fb1 -1.5263780127552 -1.8064207485526
[t=540] fb2 0.89277486210301 0.66498247308369
[t=540] fb3 0.81364410335594 1.1380981913691
[t=540] fb4 0.84338430025672 -0.24635090007825
[t=540] fb5 1.60284 1.17661
[t=540] fb6 1.4921 1.00632
[t=540] fb7 0.21293491893159 -0.007713821654775
[t=540] fb8 0.99174616808177 1.2652182092651
[t=540] fb9 0.046842526318042 -0.17729737769993
[t=540] fb10 0.65128568549881 0.75884277588209
[t=540] fb11 0.70453025821722 -0.4457590970695
[t=540] fb12 0.050779992223959 0.16433832290832
[t=540] fb13 1.39361 1.14293
[t=540] fb14 0.23271219542336 0.22533081041744
[t=540] fb15 0.15644559485307 0.44166640415362
[t=540] fb16 1.0206192376265 0.23601455352308
[t=540] fb17 0.94050647485385 -0.44610860212603
[t=540] fb18 1.1714228603203 1.1122889554802
[t=540] fb19 0.48923260415867 -0.31576087093983
[t=541] fb0 0.923636 0.435167
[t=541] fb1 -1.5214291330324 -1.8120282281791
[t=541] fb2 0.89277486210301 0.66498247308369
[t=541] fb3 0.81364410335594 1.1380981913691
[t=541] fb4 0.84338430025672 -0.24635090007825
[t=541] fb5 1.60284 1.17661
[t=541] fb6 1.4921 1.00632
[t=541] fb7 0.21293491893159 -0.007713821654775
[t=541] fb8 0.99174616808177 1.2652182092651
[t=541] fb9 0.046842526318042 -0.17729737769993
[t=541] fb10 0.65128568549881 0.75884277588209
[t=541] fb11 0.70453025821722 -0.4457590970695
[t=541] fb12 0.050779992223959 0.16433832290832
[t=541] fb13 1.39361 1.14293
[t=541] fb14 0.23271219542336 0.22533081041744
[t=541] fb15 0.15644559485307 0.44166640415362
[t=541] fb16 1.0206192376265 0.23601455352308
[t=541] fb17 0.94050647485385 -0.44610860212603
[t=541] fb18 1.1714228603203 1.1122889554802
[t=541] fb19 0.48923260415867 -0.31576087093983
[t=542] fb0 0.923636 0.435167
[t=542] fb1 -1.5152467893388 -1.816237012413
[t=542] fb2 0.89277486210301 0.66498247308369
[t=542] fb3 0.81364410335594 1.1380981913691
[t=542] fb4 0.84338430025672 -0.24635090007825
[t=542] fb5 1.60284 1.17661
[t=542] fb6 1.4921 1.00632
[t=542] fb7 0.21293491893159 -0.007713821654775
[t=542] fb8 0.99174616808177 1.2652182092651
[t=542] fb9 0.046842526318042 -0.17729737769993
[t=542] fb10 0.65128568549881 0.75884277588209
[t=542] fb11 0.70453025821722 -0.4457590970695
[t=542] fb12 0.050779992223959 0.16433832290832
[t=542] fb13 1.39361 1.14293
[t=542] fb14 0.23271219542336 0.22533081041744
[t=542] fb15 0.15644559485307 0.44166640415362
[t=542] fb16 1.0206192376265 0.23601455352308
[t=542] fb17 0.94050647485385 -0.44610860212603
[t=542] fb18 1.1714228603203 1.1122889554802
[t=542] fb19 0.48923260415867 -0.31576087093983
[t=543] fb0 0.923636 0.435167
[t=543] fb1 -1.5082153698585 -1.8187854194377
[t=543] fb2 0.89277486210301 0.66498247308369
[t=543] fb3 0.81364410335594 1.1380981913691
[t=543] fb4 0.84338430025672 -0.24635090007825
[t=543] fb5 1.60284 1.17661
[t=543] fb6 1.4921 1.00632
[t=543] fb7 0.21293491893159 -0.007713821654775
[t=543] fb8 0.99174616808177 1.2652182092651
[t=543] fb9 0.046842526318042 -0.17729737769993
[t=543] fb10 0.65128568549881 0.75884277588209
[t=543] fb11 0.70453025821722 -0.4457590970695
[t=543] fb12 0.050779992223959 0.16433832290832
[t=543] fb13 1.39361 1.14293
[t=543] fb14 0.23271219542336 0.22533081041744
[t=543] fb15 0.15644559485307 0.44166640415362
[t=543] fb16 1.0206192376265 0.23601455352308
[t=543] fb17 0.94050647485385 -0.44610860212603
[t=543] fb18 1.1714228603203 1.1122889554802
[t=543] fb19 0.48923260415867 -0.31576087093983
[t=544] fb0 0.923636 0.435167
[t=544] fb1 -1.5007720541947 -1.8195150016488
[t=544] fb2 0.89277486210301 0.66498247308369
[t=544] fb3 0.81364410335594 1.1380981913691
[t=544] fb4 0.84338430025672 -0.24635090007825
[t=544] fb5 1.60284 1.17661
[t=544] fb6 1.4921 1.00632
[t=544] fb7 0.21293491893159 -0.007713821654775
[t=544] fb8 0.99174616808177 1.2652182092651
[t=544] fb9 0.046842526318042 -0.17729737769993
[t=544] fb10 0.65128568549881 0.75884277588209
[t=544] fb11 0.70453025821722 -0.4457590970695
[t=544] fb12 0.050779992223959 0.16433832290832
[t=544] fb13 1.39361 1.14293
[t=544] fb14 0.23271219542336 0.22533081041744
[t=544] fb15 0.15644559485307 0.44166640415362
[t=544] fb16 1.0206192376265 0.23601455352308
[t=544] fb17 0.94050647485385 -0.44610860212603
[t=544] fb18 1.1714228603203 1.1122889554802
[t=544] fb19 0.48923260415867 -0.31576087093983
[t=545] fb0 0.923636 0.435167
[t=545] fb1 -1.4933796316606 -1.8183803971585
[t=545] fb2 0.89277486210301 0.66498247308369
[t=545] fb3 0.81364410335594 1.1380981913691
[t=545] fb4 0.84338430025672 -0.24635090007825
[t=545] fb5 1.60284 1.17661
[t=545] fb6 1.4921 1.00632
[t=545] fb7 0.21293491893159 -0.007713821654775
[t=545] fb8 0.99174616808177 1.2652182092651
[t=545] fb9 0.046842526318042 -0.17729737769993
[t=545] fb10 0.65128568549881 0.75884277588209
[t=545] fb11 0.70453025821722 -0.4457590970695
[t=545] fb12 0.050779992223959 0.16433832290832
[t=545] fb13 1.39361 1.14293
[t=545] fb14 0.23271219542336 0.22533081041744
[t=545] fb15 0.15644559485307 0.44166640415362
[t=545] fb16 1.0206192376265 0.23601455352308
[t=545] fb17 0.94050647485385 -0.44610860212603
[t=545] fb18 1.1714228603203 1.1122889554802
[t=545] fb19 0.48923260415867 -0.31576087093983
[t=546] fb0 0.923636 0.435167
[t=546] fb1 -1.4864977272807 -1.815452150178
[t=546] fb2 0.89277486210301 0.66498247308369
[t=546] fb3 0.81364410335594 1.1380981913691
[t=546] fb4 0.84338430025672 -0.24635090007825
[t=546] fb5 1.60284 1.17661
[t=546] fb6 1.4921 1.00632
[t=546] fb7 0.21293491893159 -0.007713821654775
[t=546] fb8 0.99174616808177 1.2652182092651
[t=546] fb9 0.046842526318042 -0.17729737769993
[t=546] fb10 0.65128568549881 0.75884277588209
[t=546] fb11 0.70453025821722 -0.4457590970695
[t=546] fb12 0.050779992223959 0.16433832290832
[t=546] fb13 1.39361 1.14293
[t=546] fb14 0.23271219542336 0.22533081041744
[t=546] fb15 0.15644559485307 0.44166640415362
[t=546] fb16 1.0206192376265 0.23601455352308
[t=546] fb17 0.94050647485385 -0.44610860212603
[t=546] fb18 1.1714228603203 1.1122889554802
[t=546] fb19 0.48923260415867 -0.31576087093983
[t=547] fb0 0.923636 0.435167
[t=547] fb1 -1.4805542245339 -1.8109123249203
[t=547] fb2 0.89277486210301 0.66498247308369
[t=547] fb3 0.81364410335594 1.1380981913691
[t=547] fb4 0.84338430025672 -0.24635090007825
[t=547] fb5 1.60284 1.17661
[t=547] fb6 1.4921 1.00632
[t=547] fb7 0.21293491893159 -0.007713821654775
[t=547] fb8 0.99174616808177 1.2652182092651
[t=547] fb9 0.046842526318042 -0.17729737769993
[t=547] fb10 0.65128568549881 0.75884277588209
[t=547] fb11 0.70453025821722 -0.4457590970695
[t=547] fb12 0.050779992223959 0.16433832290832
[t=547] fb13 1.39361 1.14293
[t=547] fb14 0.23271219542336 0.22533081041744
[t=547] fb15 0.15644559485307 0.44166640415362
[t=547] fb16 1.0206192376265 0.23601455352308
[t=547] fb17 0.94050647485385 -0.44610860212603
[t=547] fb18 1.1714228603203 1.1122889554802
[t=547] fb19 0.48923260415867 -0.31576087093983
[t=548] fb0 0.923636 0.435167
[t=548] fb1 -1.4759186616308 -1.8050431857293
[t=548] fb2 0.89277486210301 0.66498247308369
[t=548] fb3 0.81364410335594 1.1380981913691
[t=548] fb4 0.84338430025672 -0.24635090007825
[t=548] fb5 1.60284 1.17661
[t=548] fb6 1.4921 1.00632
[t=548] fb7 0.21293491893159 -0.007713821654775
[t=548] fb8 0.99174616808177 1.2652182092651
[t=548] fb9 0.046842526318042 -0.17729737769993
[t=548] fb10 0.65128568549881 0.75884277588209
[t=548] fb11 0.70453025821722 -0.4457590970695
[t=548] fb12 0.050779992223959 0.16433832290832
[t=548] fb13 1.39361 1.14293
[t=548] fb14 0.23271219542336 0.22533081041744
[t=548] fb15 0.15644559485307 0.44166640415362
[t=548] fb16 1.0206192376265 0.23601455352308
[t=548] fb17 0.94050647485385 -0.44610860212603
[t=548] fb18 1.1714228603203 1.1122889554802
[t=548] fb19 0.48923260415867 -0.31576087093983
[t=549] fb0 0.923636 0.435167
[t=549] fb1 -1.4728792554184 -1.7982096472499
[t=549] fb2 0.89277486210301 0.66498247308369
[t=549] fb3 0.81364410335594 1.1380981913691
[t=549] fb4 0.84338430025672 -0.24635090007825
[t=549] fb5 1.60284 1.17661
[t=549] fb6 1.4921 1.00632
[t=549] fb7 0.21293491893159 -0.007713821654775
[t=549] fb8 0.99174616808177 1.2652182092651
[t=549] fb9 0.046842526318042 -0.17729737769993
[t=549] fb10 0.65128568549881 0.75884277588209
[t=549] fb11 0.70453025821722 -0.4457590970695
[t=549] fb12 0.050779992223959 0.16433832290832
[t=549] fb13 1.39361 1.14293
[t=549] fb14 0.23271219542336 0.22533081041744
[t=549] fb15 0.15644559485307 0.44166640415362
[t=549] fb16 1.0206192376265 0.23601455352308
[t=549] fb17 0.94050647485385 -0.44610860212603
[t=549] fb18 1.1714228603203 1.1122889554802
[t=549] fb19 0.48923260415867 -0.31576087093983
[t=550] fb0 0.923636 0.435167
[t=550] fb1 -1.4716249814522 -1.7908365858037
[t=550] fb2 0.89277486210301 0.66498247308369
[t=550] fb3 0.81364410335594 1.1380981913691
[t=550] fb4 0.84338430025672 -0.24635090007825
[t=550] fb5 1.60284 1.17661
[t=550] fb6 1.4921 1.00632
[t=550] fb7 0.21293491893159 -0.007713821654775
[t=550] fb8 0.99174616808177 1.2652182092651
[t=550] fb9 0.046842526318042 -0.17729737769993
[t=550] fb10 0.65128568549881 0.75884277588209
[t=550] fb11 0.70453025821722 -0.4457590970695
[t=550] fb12 0.050779992223959 0.16433832290832
[t=550] fb13 1.39361 1.14293
[t=550] fb14 0.23271219542336 0.22533081041744
[t=550] fb15 0.15644559485307 0.44166640415362
[t=550] fb16 1.0206192376265 0.23601455352308
[t=550] fb17 0.94050647485385 -0.44610860212603
[t=550] fb18 1.1714228603203 1.1122889554802
[t=550] fb19 0.48923260415867 -0.31576087093983
[t=551] fb0 0.923636 0.435167
[t=551] fb1 -1.4722338244118 -1.7833824226365
[t=551] fb2 0.89277486210301 0.66498247308369
[t=551] fb3 0.81364410335594 1.1380981913691
[t=551] fb4 0.84338430025672 -0.24635090007825
[t=551] fb5 1.60284 1.17661
[t=551] fb6 1.4921 1.00632
[t=551] fb7 0.21293491893159 -0.007713821654775
[t=551] fb8 0.99174616808177 1.2652182092651
[t=551] fb9 0.046842526318042 -0.17729737769993
[t=551] fb10 0.65128568549881 0.75884277588209
[t=551] fb11 0.70453025821722 -0.4457590970695
[t=551] fb12 0.050779992223959 0.16433832290832
[t=551] fb13 1.39361 1.14293
[t=551] fb14 0.23271219542336 0.22533081041744
[t=551] fb15 0.15644559485307 0.44166640415362
[t=551] fb16 1.0206192376265 0.23601455352308
[t=551] fb17 0.94050647485385 -0.44610860212603
[t=551] fb18 1.1714228603203 1.1122889554802
[t=551] fb19 0.48923260415867 -0.31576087093983
[t=552] fb0 0.923636 0.435167
[t=552] fb1 -1.471681922518 -1.7759162604094
[t=552] fb2 0.89277486210301 0.66498247308369
[t=552] fb3 0.81364410335594 1.1380981913691
[t=552] fb4 0.84338430025672 -0.24635090007825
[t=552] fb5 1.60284 1.17661
[t=552] fb6 1.4921 1.00632
[t=552] fb7 0.21293491893159 -0.007713821654775
[t=552] fb8 0.99174616808177 1.2652182092651
[t=552] fb9 0.046842526318042 -0.17729737769993
[t=552] fb10 0.65128568549881 0.75884277588209
[t=552] fb11 0.70453025821722 -0.4457590970695
[t=552] fb12 0.050779992223959 0.16433832290832
[t=552] fb13 1.39361 1.14293
[t=552] fb14 0.23271219542336 0.22533081041744
[t=552] fb15 0.15644559485307 0.44166640415362
[t=552] fb16 1.0206192376265 0.23601455352308
[t=552] fb17 0.94050647485385 -0.44610860212603
[t=552] fb18 1.1714228603203 1.1122889554802
[t=552] fb19 0.48923260415867 -0.31576087093983
[t=553] fb0 0.923636 0.435167
[t=553] fb1 -1.4723279977706 -1.7684576572646
[t=553] fb2 0.89277486210301 0.66498247308369
[t=553] fb3 0.81364410335594 1.1380981913691
[t=553] fb4 0.84338430025672 -0.24635090007825
[t=553] fb5 1.60284 1.17661
[t=553] fb6 1.4921 1.00632
[t=553] fb7 0.21293491893159 -0.007713821654775
[t=553] fb8 0.99174616808177 1.2652182092651
[t=553] fb9 0.046842526318042 -0.17729737769993
[t=553] fb10 0.65128568549881 0.75884277588209
[t=553] fb11 0.70453025821722 -0.4457590970695
[t=553] fb12 0.050779992223959 0.16433832290832
[t=553] fb13 1.39361 1.14293
[t=553] fb14 0.23271219542336 0.22533081041744
[t=553] fb15 0.15644559485307 0.44166640415362
[t=553] fb16 1.0206192376265 0.23601455352308
[t=553] fb17 0.94050647485385 -0.44610860212603
[t=553] fb18 1.1714228603203 1.1122889554802
[t=553] fb19 0.48923260415867 -0.31576087093983
[t=554] fb0 0.923636 0.435167
[t=554] fb1 -1.4717760958768 -1.7609914950375
[t=554] fb2 0.89277486210301 0.66498247308369
[t=554] fb3 0.81364410335594 1.1380981913691
[t=554] fb4 0.84338430025672 -0.24635090007825
[t=554] fb5 1.60284 1.17661
[t=554] fb6 1.4921 1.00632
[t=554] fb7 0.21293491893159 -0.007713821654775
[t=554] fb8 0.99174616808177 1.2652182092651
[t=554] fb9 0.046842526318042 -0.17729737769993
[t=554] fb10 0.65128568549881 0.75884277588209
[t=554] fb11 0.70453025821722 -0.4457590970695
[t=554] fb12 0.050779992223959 0.16433832290832
[t=554] fb13 1.39361 1.14293
[t=554] fb14 0.23271219542336 0.22533081041744
[t=554] fb15 0.15644559485307 0.44166640415362
[t=554] fb16 1.0206192376265 0.23601455352308
[t=554] fb17 0.94050647485385 -0.44610860212603
[t=554] fb18 1.1714228603203 1.1122889554802
[t=554] fb19 0.48923260415867 -0.31576087093983
[t=555] fb0 0.923636 0.435167
[t=555] fb1 -1.4753348246065 -1.7235594081591
[t=555] fb2 0.89277486210301 0.66498247308369
[t=555] fb3 0.81364410335594 1.1380981913691
[t=555] fb4 0.84338430025672 -0.24635090007825
[t=555] fb5 1.60284 1.17661
[t=555] fb6 1.4921 1.00632
[t=555] fb7 0.21293491893159 -0.007713821654775
[t=555] fb8 0.99174616808177 1.2652182092651
[t=555] fb9 0.046842526318042 -0.17729737769993
[t=555] fb10 0.65128568549881 0.75884277588209
[t=555] fb11 0.70453025821722 -0.4457590970695
[t=555] fb12 0.050779992223959 0.16433832290832
[t=555] fb13 1.39361 1.14293
[t=555] fb14 0.23271219542336 0.22533081041744
[t=555] fb15 0.15644559485307 0.44166640415362
[t=555] fb16 1.0206192376265 0.23601455352308
[t=555] fb17 0.94050647485385 -0.44610860212603
[t=555] fb18 1.1714228603203 1.1122889554802
[t=555] fb19 0.48923260415867 -0.31576087093983
[t=556] fb0 0.923636 0.435167
[t=556] fb1 -1.481757347369 -1.6739750297351
[t=556] fb2 0.89277486210301 0.66498247308369
[t=556] fb3 0.81364410335594 1.1380981913691
[t=556] fb4 0.84338430025672 -0.24635090007825
[t=556] fb5 1.60284 1.17661
[t=556] fb6 1.4921 1.00632
[t=556] fb7 0.21293491893159 -0.007713821654775
[t=556] fb8 0.99174616808177 1.2652182092651
[t=556] fb9 0.046842526318042 -0.17729737769993
[t=556] fb10 0.65128568549881 0.75884277588209
[t=556] fb11 0.70453025821722 -0.4457590970695
[t=556] fb12 0.050779992223959 0.16433832290832
[t=556] fb13 1.39361 1.14293
[t=556] fb14 0.23271219542336 0.22533081041744
[t=556] fb15 0.15644559485307 0.44166640415362
[t=556] fb16 1.0206192376265 0.23601455352308
[t=556] fb17 0.94050647485385 -0.44610860212603
[t=556] fb18 1.1714228603203 1.1122889554802
[t=556] fb19 0.48923260415867 -0.31576087093983
[t=557] fb0 0.923636 0.435167
[t=557] fb1 -1.4883039857005 -1.624405467234
[t=557] fb2 0.89277486210301 0.66498247308369
[t=557] fb3 0.81364410335594 1.1380981913691
[t=557] fb4 0.84338430025672 -0.24635090007825
[t=557] fb5 1.60284 1.17661
[t=557] fb6 1.4921 1.00632
[t=557] fb7 0.21293491893159 -0.007713821654775
[t=557] fb8 0.99174616808177 1.2652182092651
[t=557] fb9 0.046842526318042 -0.17729737769993
[t=557] fb10 0.65128568549881 0.75884277588209
[t=557] fb11 0.70453025821722 -0.4457590970695
[t=557] fb12 0.050779992223959 0.16433832290832
[t=557] fb13 1.39361 1.14293
[t=557] fb14 0.23271219542336 0.22533081041744
[t=557] fb15 0.15644559485307 0.44166640415362
[t=557] fb16 1.0206192376265 0.23601455352308
[t=557] fb17 0.94050647485385 -0.44610860212603
[t=557] fb18 1.1714228603203 1.1122889554802
[t=557] fb19 0.48923260415867 -0.31576087093983
[t=558] fb0 0.923636 0.435167
[t=558] fb1 -1.4948506240321 -1.5748359047328
[t=558] fb2 0.89277486210301 0.66498247308369
[t=558] fb3 0.81364410335594 1.1380981913691
[t=558] fb4 0.84338430025672 -0.24635090007825
[t=558] fb5 1.60284 1.17661
[t=558] fb6 1.4921 1.00632
[t=558] fb7 0.21293491893159 -0.007713821654775
[t=558] fb8 0.99174616808177 1.2652182092651
[t=558] fb9 0.046842526318042 -0.17729737769993
[t=558] fb10 0.65128568549881 0.75884277588209
[t=558] fb11 0.70453025821722 -0.4457590970695
[t=558] fb12 0.050779992223959 0.16433832290832
[t=558] fb13 1.39361 1.14293
[t=558] fb14 0.23271219542336 0.22533081041744
[t=558] fb15 0.15644559485307 0.44166640415362
[t=558] fb16 1.0206192376265 0.23601455352308
[t=558] fb17 0.94050647485385 -0.44610860212603
[t=558] fb18 1.1714228603203 1.1122889554802
[t=558] fb19 0.48923260415867 -0.31576087093983
[t=559] fb0 0.923636 0.435167
[t=559] fb1 -1.5013972623637 -1.5252663422317
[t=559] fb2 0.89277486210301 0.66498247308369
[t=559] fb3 0.81364410335594 1.1380981913691
[t=559] fb4 0.84338430025672 -0.24635090007825
[t=559] fb5 1.60284 1.17661
[t=559] fb6 1.4921 1.00632
[t=559] fb7 0.21293491893159 -0.007713821654775
[t=559] fb8 0.99174616808177 1.2652182092651
[t=559] fb9 0.046842526318042 -0.17729737769993
[t=559] fb10 0.65128568549881 0.75884277588209
[t=559] fb11 0.70453025821722 -0.4457590970695
[t=559] fb12 0.050779992223959 0.16433832290832
[t=559] fb13 1.39361 1.14293
[t=559] fb14 0.23271219542336 0.22533081041744
[t=559] fb15 0.15644559485307 0.44166640415362
[t=559] fb16 1.0206192376265 0.23601455352308
[t=559] fb17 0.94050647485385 -0.44610860212603
[t=559] fb18 1.1714228603203 1.1122889554802
[t=559] fb19 0.48923260415867 -0.31576087093983
[t=560] fb0 0.923636 0.435167
[t=560] fb1 -1.5079439006953 -1.4756967797305
[t=560] fb2 0.89277486210301 0.66498247308369
[t=560] fb3 0.81364410335594 1.1380981913691
[t=560] fb4 0.84338430025672 -0.24635090007825
[t=560] fb5 1.60284 1.17661
[t=560] fb6 1.4921 1.00632
[t=560] fb7 0.21293491893159 -0.007713821654775
[t=560] fb8 0.99174616808177 1.2652182092651
[t=560] fb9 0.046842526318042 -0.17729737769993
[t=560] fb10 0.65128568549881 0.75884277588209
[t=560] fb11 0.70453025821722 -0.4457590970695
[t=560] fb12 0.050779992223959 0.16433832290832
[t=560] fb13 1.39361 1.14293
[t=560] fb14 0.23271219542336 0.22533081041744
[t=560] fb15 0.15644559485307 0.44166640415362
[t=560] fb16 1.0206192376265 0.23601455352308
[t=560] fb17 0.94050647485385 -0.44610860212603
[t=560] fb18 1.1714228603203 1.1122889554802
[t=560] fb19 0.48923260415867 -0.31576087093983
[t=561] fb0 0.923636 0.435167
[t=561] fb1 -1.5144905390269 -1.4261272172294
[t=561] fb2 0.89277486210301 0.66498247308369
[t=561] fb3 0.81364410335594 1.1380981913691
[t=561] fb4 0.84338430025672 -0.24635090007825
[t=561] fb5 1.60284 1.17661
[t=561] fb6 1.4921 1.00632
[t=561] fb7 0.21293491893159 -0.007713821654775
[t=561] fb8 0.99174616808177 1.2652182092651
[t=561] fb9 0.046842526318042 -0.17729737769993
[t=561] fb10 0.65128568549881 0.75884277588209
[t=561] fb11 0.70453025821722 -0.4457590970695
[t=561] fb12 0.050779992223959 0.16433832290832
[t=561] fb13 1.39361 1.14293
[t=561] fb14 0.23271219542336 0.22533081041744
[t=561] fb15 0.15644559485307 0.44166640415362
[t=561] fb16 1.0206192376265 0.23601455352308
[t=561] fb17 0.94050647485385 -0.44610860212603
[t=561] fb18 1.1714228603203 1.1122889554802
[t=561] fb19 0.48923260415867 -0.31576087093983
[t=562] fb0 0.923636 0.435167
[t=562] fb1 -1.5210371773585 -1.3765576547282
[t=562] fb2 0.89277486210301 0.66498247308369
[t=562] fb3 0.81364410335594 1.1380981913691
[t=562] fb4 0.84338430025672 -0.24635090007825
[t=562] fb5 1.60284 1.17661
[t=562] fb6 1.4921 1.00632
[t=562] fb7 0.21293491893159 -0.007713821654775
[t=562] fb8 0.99174616808177 1.2652182092651
[t=562] fb9 0.046842526318042 -0.17729737769993
[t=562] fb10 0.65128568549881 0.75884277588209
[t=562] fb11 0.70453025821722 -0.4457590970695
[t=562] fb12 0.050779992223959 0.16433832290832
[t=562] fb13 1.39361 1.14293
[t=562] fb14 0.23271219542336 0.22533081041744
[t=562] fb15 0.15644559485307 0.44166640415362
[t=562] fb16 1.0206192376265 0.23601455352308
[t=562] fb17 0.94050647485385 -0.44610860212603
[t=562] fb18 1.1714228603203 1.1122889554802
[t=562] fb19 0.48923260415867 -0.31576087093983
[t=563] fb0 0.923636 0.435167
[t=563] fb1 -1.5275838156901 -1.3269880922271
[t=563] fb2 0.89277486210301 0.66498247308369
