[t=987] fb16 -0.10839393671635 0.60222083860425
[t=987] fb17 -0.23514247675948 1.1385584036656
[t=987] fb18 -0.38699535031633 1.0666817630442
[t=987] fb19 -0.51053174212781 0.75434329072172
[t=988] fb0 -0.62490857250905 0.99288666695566
[t=988] fb1 0.16139623971211 0.42164579849691
[t=988] fb2 -0.84314665898264 0.71643991110268
[t=988] fb3 -0.79262946792564 0.96783211754009
[t=988] fb4 -0.17878644181713 0.80189150505868
[t=988] fb5 -0.26948261571889 0.65513268464408
[t=988] fb6 -0.47164299745277 0.91963239577239
[t=988] fb7 -0.63580705822633 -0.68885350259764
[t=988] fb8 -0.44164657675675 0.43500932444327
[t=988] fb9 -0.60132835662625 0.61114339626827
[t=988] fb10 0.051358055387504 0.54923736510296
[t=988] fb11 -0.680392009405 0.76128724083387
[t=988] fb12 -0.34854948977858 0.80540572105945
[t=988] fb13 -0.010614326064251 0.79791011502546
[t=988] fb14 -0.43154238666758 0.60428526170585
[t=988] fb15 -0.26077760649266 0.95081063740435
[t=988] fb16 -0.10839393671635 0.60222083860425
[t=988] fb17 -0.23514247675948 1.1385584036656
[t=988] fb18 -0.38699535031633 1.0666817630442
[t=988] fb19 -0.51053174212781 0.75434329072172
[t=989] fb0 -0.62490857250905 0.99288666695566
[t=989] fb1 0.16139623971211 0.42164579849691
[t=989] fb2 -0.84314665898264 0.71643991110268
[t=989] fb3 -0.79262946792564 0.96783211754009
[t=989] fb4 -0.17878644181713 0.80189150505868
[t=989] fb5 -0.26948261571889 0.65513268464408
[t=989] fb6 -0.47164299745277 0.91963239577239
[t=989] fb7 -0.59654427093805 -0.65789492487909
[t=989] fb8 -0.44164657675675 0.43500932444327
[t=989] fb9 -0.60132835662625 0.61114339626827
[t=989] fb10 0.051358055387504 0.54923736510296
[t=989] fb11 -0.680392009405 0.76128724083387
[t=989] fb12 -0.34854948977858 0.80540572105945
[t=989] fb13 -0.010614326064251 0.79791011502546
[t=989] fb14 -0.43154238666758 0.60428526170585
[t=989] fb15 -0.26077760649266 0.95081063740435
[t=989] fb16 -0.10839393671635 0.60222083860425
[t=989] fb17 -0.23514247675948 1.1385584036656
[t=989] fb18 -0.38699535031633 1.0666817630442
[t=989] fb19 -0.51053174212781 0.75434329072172
[t=990] fb0 -0.62490857250905 0.99288666695566
[t=990] fb1 0.16139623971211 0.42164579849691
[t=990] fb2 -0.84314665898264 0.71643991110268
[t=990] fb3 -0.79262946792564 0.96783211754009
[t=990] fb4 -0.17878644181713 0.80189150505868
[t=990] fb5 -0.26948261571889 0.65513268464408
[t=990] fb6 -0.47164299745277 0.91963239577239
[t=990] fb7 -0.55728148364977 -0.62693634716055
[t=990] fb8 -0.44164657675675 0.43500932444327
[t=990] fb9 -0.60132835662625 0.61114339626827
[t=990] fb10 0.051358055387504 0.54923736510296
[t=990] fb11 -0.680392009405 0.76128724083387
[t=990] fb12 -0.34854948977858 0.80540572105945
[t=990] fb13 -0.010614326064251 0.79791011502546
[t=990] fb14 -0.43154238666758 0.60428526170585
[t=990] fb15 -0.26077760649266 0.95081063740435
[t=990] fb16 -0.10839393671635 0.60222083860425
[t=990] fb17 -0.23514247675948 1.1385584036656
[t=990] fb18 -0.38699535031633 1.0666817630442
[t=990] fb19 -0.51053174212781 0.75434329072172
[t=991] fb0 -0.62490857250905 0.99288666695566
[t=991] fb1 0.16139623971211 0.42164579849691
[t=991] fb2 -0.84314665898264 0.71643991110268
[t=991] fb3 -0.79262946792564 0.96783211754009
[t=991] fb4 -0.17878644181713 0.80189150505868
[t=991] fb5 -0.26948261571889 0.65513268464408
[t=991] fb6 -0.47164299745277 0.91963239577239
[t=991] fb7 -0.51801869636148 -0.59597776944201
[t=991] fb8 -0.44164657675675 0.43500932444327
[t=991] fb9 -0.60132835662625 0.61114339626827
[t=991] fb10 0.051358055387504 0.54923736510296
[t=991] fb11 -0.680392009405 0.76128724083387
[t=991] fb12 -0.34854948977858 0.80540572105945
[t=991] fb13 -0.010614326064251 0.79791011502546
[t=991] fb14 -0.43154238666758 0.60428526170585
[t=991] fb15 -0.26077760649266 0.95081063740435
[t=991] fb16 -0.10839393671635 0.60222083860425
[t=991] fb17 -0.23514247675948 1.1385584036656
[t=991] fb18 -0.38699535031633 1.0666817630442
[t=991] fb19 -0.51053174212781 0.75434329072172
[t=992] fb0 -0.62490857250905 0.99288666695566
[t=992] fb1 0.16139623971211 0.42164579849691
[t=992] fb2 -0.84314665898264 0.71643991110268
[t=992] fb3 -0.79262946792564 0.96783211754009
[t=992] fb4 -0.17878644181713 0.80189150505868
[t=992] fb5 -0.26948261571889 0.65513268464408
[t=992] fb6 -0.47164299745277 0.91963239577239
[t=992] fb7 -0.4787559090732 -0.56501919172346
[t=992] fb8 -0.44164657675675 0.43500932444327
[t=992] fb9 -0.60132835662625 0.61114339626827
[t=992] fb10 0.051358055387504 0.54923736510296
[t=992] fb11 -0.680392009405 0.76128724083387
[t=992] fb12 -0.34854948977858 0.80540572105945
[t=992] fb13 -0.010614326064251 0.79791011502546
[t=992] fb14 -0.43154238666758 0.60428526170585
[t=992] fb15 -0.26077760649266 0.95081063740435
[t=992] fb16 -0.10839393671635 0.60222083860425
[t=992] fb17 -0.23514247675948 1.1385584036656
[t=992] fb18 -0.38699535031633 1.0666817630442
[t=992] fb19 -0.51053174212781 0.75434329072172
[t=993] fb0 -0.62490857250905 0.99288666695566
[t=993] fb1 0.16139623971211 0.42164579849691
[t=993] fb2 -0.84314665898264 0.71643991110268
[t=993] fb3 -0.79262946792564 0.96783211754009
[t=993] fb4 -0.17878644181713 0.80189150505868
[t=993] fb5 -0.26948261571889 0.65513268464408
[t=993] fb6 -0.47164299745277 0.91963239577239
[t=993] fb7 -0.43949312178492 -0.53406061400492
[t=993] fb8 -0.44164657675675 0.43500932444327
[t=993] fb9 -0.60132835662625 0.61114339626827
[t=993] fb10 0.051358055387504 0.54923736510296
[t=993] fb11 -0.680392009405 0.76128724083387
[t=993] fb12 -0.34854948977858 0.80540572105945
[t=993] fb13 -0.010614326064251 0.79791011502546
[t=993] fb14 -0.43154238666758 0.60428526170585
[t=993] fb15 -0.26077760649266 0.95081063740435
[t=993] fb16 -0.10839393671635 0.60222083860425
[t=993] fb17 -0.23514247675948 1.1385584036656
[t=993] fb18 -0.38699535031633 1.0666817630442
[t=993] fb19 -0.51053174212781 0.75434329072172
[t=994] fb0 -0.62490857250905 0.99288666695566
[t=994] fb1 0.16139623971211 0.42164579849691
[t=994] fb2 -0.84314665898264 0.71643991110268
[t=994] fb3 -0.79262946792564 0.96783211754009
[t=994] fb4 -0.17878644181713 0.80189150505868
[t=994] fb5 -0.26948261571889 0.65513268464408
[t=994] fb6 -0.47164299745277 0.91963239577239
[t=994] fb7 -0.40023033449664 -0.50310203628638
[t=994] fb8 -0.44164657675675 0.43500932444327
[t=994] fb9 -0.60132835662625 0.61114339626827
[t=994] fb10 0.051358055387504 0.54923736510296
[t=994] fb11 -0.680392009405 0.76128724083387
[t=994] fb12 -0.34854948977858 0.80540572105945
[t=994] fb13 -0.010614326064251 0.79791011502546
[t=994] fb14 -0.43154238666758 0.60428526170585
[t=994] fb15 -0.26077760649266 0.95081063740435
[t=994] fb16 -0.10839393671635 0.60222083860425
[t=994] fb17 -0.23514247675948 1.1385584036656
[t=994] fb18 -0.38699535031633 1.0666817630442
[t=994] fb19 -0.51053174212781 0.75434329072172
[t=995] fb0 -0.62490857250905 0.99288666695566
[t=995] fb1 0.16139623971211 0.42164579849691
[t=995] fb2 -0.84314665898264 0.71643991110268
[t=995] fb3 -0.79262946792564 0.96783211754009
[t=995] fb4 -0.17878644181713 0.80189150505868
[t=995] fb5 -0.26948261571889 0.65513268464408
[t=995] fb6 -0.47164299745277 0.91963239577239
[t=995] fb7 -0.36096754720835 -0.47214345856783
[t=995] fb8 -0.44164657675675 0.43500932444327
[t=995] fb9 -0.60132835662625 0.61114339626827
[t=995] fb10 0.051358055387504 0.54923736510296
[t=995] fb11 -0.680392009405 0.76128724083387
[t=995] fb12 -0.34854948977858 0.80540572105945
[t=995] fb13 -0.010614326064251 0.79791011502546
[t=995] fb14 -0.43154238666758 0.60428526170585
[t=995] fb15 -0.26077760649266 0.95081063740435
[t=995] fb16 -0.10839393671635 0.60222083860425
[t=995] fb17 -0.23514247675948 1.1385584036656
[t=995] fb18 -0.38699535031633 1.0666817630442
[t=995] fb19 -0.51053174212781 0.75434329072172
[t=996] fb0 -0.62490857250905 0.99288666695566
[t=996] fb1 0.16139623971211 0.42164579849691
[t=996] fb2 -0.84314665898264 0.71643991110268
[t=996] fb3 -0.79262946792564 0.96783211754009
[t=996] fb4 -0.17878644181713 0.80189150505868
[t=996] fb5 -0.26948261571889 0.65513268464408
[t=996] fb6 -0.47164299745277 0.91963239577239
[t=996] fb7 -0.32170475992007 -0.44118488084929
[t=996] fb8 -0.44164657675675 0.43500932444327
[t=996] fb9 -0.60132835662625 0.61114339626827
[t=996] fb10 0.051358055387504 0.54923736510296
[t=996] fb11 -0.680392009405 0.76128724083387
[t=996] fb12 -0.34854948977858 0.80540572105945
[t=996] fb13 -0.010614326064251 0.79791011502546
[t=996] fb14 -0.43154238666758 0.60428526170585
[t=996] fb15 -0.26077760649266 0.95081063740435
[t=996] fb16 -0.10839393671635 0.60222083860425
[t=996] fb17 -0.23514247675948 1.1385584036656
[t=996] fb18 -0.38699535031633 1.0666817630442
[t=996] fb19 -0.51053174212781 0.75434329072172
[t=997] fb0 -0.62490857250905 0.99288666695566
[t=997] fb1 0.16139623971211 0.42164579849691
[t=997] fb2 -0.84314665898264 0.71643991110268
[t=997] fb3 -0.79262946792564 0.96783211754009
[t=997] fb4 -0.17878644181713 0.80189150505868
[t=997] fb5 -0.26948261571889 0.65513268464408
[t=997] fb6 -0.47164299745277 0.91963239577239
[t=997] fb7 -0.28244197263179 -0.41022630313074
[t=997] fb8 -0.44164657675675 0.43500932444327
[t=997] fb9 -0.60132835662625 0.61114339626827
[t=997] fb10 0.051358055387504 0.54923736510296
[t=997] fb11 -0.680392009405 0.76128724083387
[t=997] fb12 -0.34854948977858 0.80540572105945
[t=997] fb13 -0.010614326064251 0.79791011502546
[t=997] fb14 -0.43154238666758 0.60428526170585
[t=997] fb15 -0.26077760649266 0.95081063740435
[t=997] fb16 -0.10839393671635 0.60222083860425
[t=997] fb17 -0.23514247675948 1.1385584036656
[t=997] fb18 -0.38699535031633 1.0666817630442
[t=997] fb19 -0.51053174212781 0.75434329072172
[t=998] fb0 -0.62490857250905 0.99288666695566
[t=998] fb1 0.16139623971211 0.42164579849691
[t=998] fb2 -0.84314665898264 0.71643991110268
[t=998] fb3 -0.79262946792564 0.96783211754009
[t=998] fb4 -0.17878644181713 0.80189150505868
[t=998] fb5 -0.26948261571889 0.65513268464408
[t=998] fb6 -0.47164299745277 0.91963239577239
[t=998] fb7 -0.24317918534351 -0.3792677254122
[t=998] fb8 -0.44164657675675 0.43500932444327
[t=998] fb9 -0.60132835662625 0.61114339626827
[t=998] fb10 0.051358055387504 0.54923736510296
[t=998] fb11 -0.680392009405 0.76128724083387
[t=998] fb12 -0.34854948977858 0.80540572105945
[t=998] fb13 -0.010614326064251 0.79791011502546
[t=998] fb14 -0.43154238666758 0.60428526170585
[t=998] fb15 -0.26077760649266 0.95081063740435
[t=998] fb16 -0.10839393671635 0.60222083860425
[t=998] fb17 -0.23514247675948 1.1385584036656
[t=998] fb18 -0.38699535031633 1.0666817630442
[t=998] fb19 -0.51053174212781 0.75434329072172
[t=999] fb0 -0.62490857250905 0.99288666695566
[t=999] fb1 0.16139623971211 0.42164579849691
[t=999] fb2 -0.84314665898264 0.71643991110268
[t=999] fb3 -0.79262946792564 0.96783211754009
[t=999] fb4 -0.17878644181713 0.80189150505868
[t=999] fb5 -0.26948261571889 0.65513268464408
[t=999] fb6 -0.47164299745277 0.91963239577239
[t=999] fb7 -0.20391639805523 -0.34830914769366
[t=999] fb8 -0.44164657675675 0.43500932444327
[t=999] fb9 -0.60132835662625 0.61114339626827
[t=999] fb10 0.051358055387504 0.54923736510296
[t=999] fb11 -0.680392009405 0.76128724083387
[t=999] fb12 -0.34854948977858 0.80540572105945
[t=999] fb13 -0.010614326064251 0.79791011502546
[t=999] fb14 -0.43154238666758 0.60428526170585
[t=999] fb15 -0.26077760649266 0.95081063740435
[t=999] fb16 -0.10839393671635 0.60222083860425
[t=999] fb17 -0.23514247675948 1.1385584036656
[t=999] fb18 -0.38699535031633 1.0666817630442
[t=999] fb19 -0.51053174212781 0.75434329072172
[t=1000] fb0 -0.62490857250905 0.99288666695566
[t=1000] fb1 0.16139623971211 0.42164579849691
[t=1000] fb2 -0.84314665898264 0.71643991110268
[t=1000] fb3 -0.79262946792564 0.96783211754009
[t=1000] fb4 -0.17878644181713 0.80189150505868
[t=1000] fb5 -0.26948261571889 0.65513268464408
[t=1000] fb6 -0.47164299745277 0.91963239577239
[t=1000] fb7 -0.16465361076694 -0.31735056997511
[t=1000] fb8 -0.44164657675675 0.43500932444327
[t=1000] fb9 -0.60132835662625 0.61114339626827
[t=1000] fb10 0.051358055387504 0.54923736510296
[t=1000] fb11 -0.680392009405 0.76128724083387
[t=1000] fb12 -0.34854948977858 0.80540572105945
[t=1000] fb13 -0.010614326064251 0.79791011502546
[t=1000] fb14 -0.43154238666758 0.60428526170585
[t=1000] fb15 -0.26077760649266 0.95081063740435
[t=1000] fb16 -0.10839393671635 0.60222083860425
[t=1000] fb17 -0.23514247675948 1.1385584036656
[t=1000] fb18 -0.38699535031633 1.0666817630442
[t=1000] fb19 -0.51053174212781 0.75434329072172
[t=1001] fb0 -0.62490857250905 0.99288666695566
[t=1001] fb1 0.16139623971211 0.42164579849691
[t=1001] fb2 -0.84314665898264 0.71643991110268
[t=1001] fb3 -0.79262946792564 0.96783211754009
[t=1001] fb4 -0.17878644181713 0.80189150505868
[t=1001] fb5 -0.26948261571889 0.65513268464408
[t=1001] fb6 -0.47164299745277 0.91963239577239
[t=1001] fb7 -0.12539082347866 -0.28639199225657
[t=1001] fb8 -0.44164657675675 0.43500932444327
[t=1001] fb9 -0.60132835662625 0.61114339626827
[t=1001] fb10 0.051358055387504 0.54923736510296
[t=1001] fb11 -0.680392009405 0.76128724083387
[t=1001] fb12 -0.34854948977858 0.80540572105945
[t=1001] fb13 -0.010614326064251 0.79791011502546
[t=1001] fb14 -0.43154238666758 0.60428526170585
[t=1001] fb15 -0.26077760649266 0.95081063740435
[t=1001] fb16 -0.10839393671635 0.60222083860425
[t=1001] fb17 -0.23514247675948 1.1385584036656
[t=1001] fb18 -0.38699535031633 1.0666817630442
[t=1001] fb19 -0.51053174212781 0.75434329072172
[t=1002] fb0 -0.62490857250905 0.99288666695566
[t=1002] fb1 0.16139623971211 0.42164579849691
[t=1002] fb2 -0.84314665898264 0.71643991110268
[t=1002] fb3 -0.79262946792564 0.96783211754009
[t=1002] fb4 -0.17878644181713 0.80189150505868
[t=1002] fb5 -0.26948261571889 0.65513268464408
[t=1002] fb6 -0.47164299745277 0.91963239577239
[t=1002] fb7 -0.08612803619038 -0.25543341453802
[t=1002] fb8 -0.44164657675675 0.43500932444327
[t=1002] fb9 -0.60132835662625 0.61114339626827
[t=1002] fb10 0.051358055387504 0.54923736510296
[t=1002] fb11 -0.680392009405 0.76128724083387
[t=1002] fb12 -0.34854948977858 0.80540572105945
[t=1002] fb13 -0.010614326064251 0.79791011502546
[t=1002] fb14 -0.43154238666758 0.60428526170585
[t=1002] fb15 -0.26077760649266 0.95081063740435
[t=1002] fb16 -0.10839393671635 0.60222083860425
[t=1002] fb17 -0.23514247675948 1.1385584036656
[t=1002] fb18 -0.38699535031633 1.0666817630442
[t=1002] fb19 -0.51053174212781 0.75434329072172
[t=1003] fb0 -0.62490857250905 0.99288666695566
[t=1003] fb1 0.16139623971211 0.42164579849691
[t=1003] fb2 -0.84314665898264 0.71643991110268
[t=1003] fb3 -0.79262946792564 0.96783211754009
[t=1003] fb4 -0.17878644181713 0.80189150505868
[t=1003] fb5 -0.26948261571889 0.65513268464408
[t=1003] fb6 -0.47164299745277 0.91963239577239
[t=1003] fb7 -0.046865248902098 -0.22447483681948
[t=1003] fb8 -0.44164657675675 0.43500932444327
[t=1003] fb9 -0.60132835662625 0.61114339626827
[t=1003] fb10 0.051358055387504 0.54923736510296
[t=1003] fb11 -0.680392009405 0.76128724083387
[t=1003] fb12 -0.34854948977858 0.80540572105945
[t=1003] fb13 -0.010614326064251 0.79791011502546
[t=1003] fb14 -0.43154238666758 0.60428526170585
[t=1003] fb15 -0.26077760649266 0.95081063740435
[t=1003] fb16 -0.10839393671635 0.60222083860425
[t=1003] fb17 -0.23514247675948 1.1385584036656
[t=1003] fb18 -0.38699535031633 1.0666817630442
[t=1003] fb19 -0.51053174212781 0.75434329072172
[t=1004] fb0 -0.62490857250905 0.99288666695566
[t=1004] fb1 0.16139623971211 0.42164579849691
[t=1004] fb2 -0.84314665898264 0.71643991110268
[t=1004] fb3 -0.79262946792564 0.96783211754009
[t=1004] fb4 -0.17878644181713 0.80189150505868
[t=1004] fb5 -0.26948261571889 0.65513268464408
[t=1004] fb6 -0.47164299745277 0.91963239577239
[t=1004] fb7 -0.0076024616138161 -0.19351625910094
[t=1004] fb8 -0.44164657675675 0.43500932444327
[t=1004] fb9 -0.60132835662625 0.61114339626827
[t=1004] fb10 0.051358055387504 0.54923736510296
[t=1004] fb11 -0.680392009405 0.76128724083387
[t=1004] fb12 -0.34854948977858 0.80540572105945
[t=1004] fb13 -0.010614326064251 0.79791011502546
[t=1004] fb14 -0.43154238666758 0.60428526170585
[t=1004] fb15 -0.26077760649266 0.95081063740435
[t=1004] fb16 -0.10839393671635 0.60222083860425
[t=1004] fb17 -0.23514247675948 1.1385584036656
[t=1004] fb18 -0.38699535031633 1.0666817630442
[t=1004] fb19 -0.51053174212781 0.75434329072172
[t=1005] fb0 -0.62490857250905 0.99288666695566
[t=1005] fb1 0.16139623971211 0.42164579849691
[t=1005] fb2 -0.84314665898264 0.71643991110268
[t=1005] fb3 -0.79262946792564 0.96783211754009
[t=1005] fb4 -0.17878644181713 0.80189150505868
[t=1005] fb5 -0.26948261571889 0.65513268464408
[t=1005] fb6 -0.47164299745277 0.91963239577239
[t=1005] fb7 0.031660325674466 -0.16255768138239
[t=1005] fb8 -0.44164657675675 0.43500932444327
[t=1005] fb9 -0.60132835662625 0.61114339626827
[t=1005] fb10 0.051358055387504 0.54923736510296
[t=1005] fb11 -0.680392009405 0.76128724083387
[t=1005] fb12 -0.34854948977858 0.80540572105945
[t=1005] fb13 -0.010614326064251 0.79791011502546
[t=1005] fb14 -0.43154238666758 0.60428526170585
[t=1005] fb15 -0.26077760649266 0.95081063740435
[t=1005] fb16 -0.10839393671635 0.60222083860425
[t=1005] fb17 -0.23514247675948 1.1385584036656
[t=1005] fb18 -0.38699535031633 1.0666817630442
[t=1005] fb19 -0.51053174212781 0.75434329072172
[t=1006] fb0 -0.62490857250905 0.99288666695566
[t=1006] fb1 0.16139623971211 0.42164579849691
[t=1006] fb2 -0.84314665898264 0.71643991110268
[t=1006] fb3 -0.79262946792564 0.96783211754009
[t=1006] fb4 -0.17878644181713 0.80189150505868
[t=1006] fb5 -0.26948261571889 0.65513268464408
[t=1006] fb6 -0.47164299745277 0.91963239577239
[t=1006] fb7 0.070923112962748 -0.13159910366385
[t=1006] fb8 -0.44164657675675 0.43500932444327
[t=1006] fb9 -0.60132835662625 0.61114339626827
[t=1006] fb10 0.051358055387504 0.54923736510296
[t=1006] fb11 -0.680392009405 0.76128724083387
[t=1006] fb12 -0.34854948977858 0.80540572105945
[t=1006] fb13 -0.010614326064251 0.79791011502546
[t=1006] fb14 -0.43154238666758 0.60428526170585
[t=1006] fb15 -0.26077760649266 0.95081063740435
[t=1006] fb16 -0.10839393671635 0.60222083860425
[t=1006] fb17 -0.23514247675948 1.1385584036656
[t=1006] fb18 -0.38699535031633 1.0666817630442
[t=1006] fb19 -0.51053174212781 0.75434329072172
[t=1007] fb0 -0.62490857250905 0.99288666695566
[t=1007] fb1 0.16139623971211 0.42164579849691
[t=1007] fb2 -0.84314665898264 0.71643991110268
[t=1007] fb3 -0.79262946792564 0.96783211754009
[t=1007] fb4 -0.17878644181713 0.80189150505868
[t=1007] fb5 -0.26948261571889 0.65513268464408
[t=1007] fb6 -0.47164299745277 0.91963239577239
[t=1007] fb7 0.11018590025103 -0.10064052594531
[t=1007] fb8 -0.44164657675675 0.43500932444327
[t=1007] fb9 -0.60132835662625 0.61114339626827
[t=1007] fb10 0.051358055387504 0.54923736510296
[t=1007] fb11 -0.680392009405 0.76128724083387
[t=1007] fb12 -0.34854948977858 0.80540572105945
[t=1007] fb13 -0.010614326064251 0.79791011502546
[t=1007] fb14 -0.43154238666758 0.60428526170585
[t=1007] fb15 -0.26077760649266 0.95081063740435
[t=1007] fb16 -0.10839393671635 0.60222083860425
[t=1007] fb17 -0.23514247675948 1.1385584036656
[t=1007] fb18 -0.38699535031633 1.0666817630442
[t=1007] fb19 -0.51053174212781 0.75434329072172
[t=1008] fb0 -0.62490857250905 0.99288666695566
[t=1008] fb1 0.16139623971211 0.42164579849691
[t=1008] fb2 -0.84314665898264 0.71643991110268
[t=1008] fb3 -0.79262946792564 0.96783211754009
[t=1008] fb4 -0.17878644181713 0.80189150505868
[t=1008] fb5 -0.26948261571889 0.65513268464408
[t=1008] fb6 -0.47164299745277 0.91963239577239
[t=1008] fb7 0.14944868753931 -0.069681948226761
[t=1008] fb8 -0.44164657675675 0.43500932444327
[t=1008] fb9 -0.60132835662625 0.61114339626827
[t=1008] fb10 0.051358055387504 0.54923736510296
[t=1008] fb11 -0.680392009405 0.76128724083387
[t=1008] fb12 -0.34854948977858 0.80540572105945
[t=1008] fb13 -0.010614326064251 0.79791011502546
[t=1008] fb14 -0.43154238666758 0.60428526170585
[t=1008] fb15 -0.26077760649266 0.95081063740435
[t=1008] fb16 -0.10839393671635 0.60222083860425
[t=1008] fb17 -0.23514247675948 1.1385584036656
[t=1008] fb18 -0.38699535031633 1.0666817630442
[t=1008] fb19 -0.51053174212781 0.75434329072172
[t=1009] fb0 -0.62490857250905 0.99288666695566
[t=1009] fb1 0.16139623971211 0.42164579849691
[t=1009] fb2 -0.84314665898264 0.71643991110268
[t=1009] fb3 -0.79262946792564 0.96783211754009
[t=1009] fb4 -0.17878644181713 0.80189150505868
[t=1009] fb5 -0.26948261571889 0.65513268464408
[t=1009] fb6 -0.47164299745277 0.91963239577239
[t=1009] fb7 0.18871147482759 -0.038723370508218
[t=1009] fb8 -0.44164657675675 0.43500932444327
[t=1009] fb9 -0.60132835662625 0.61114339626827
[t=1009] fb10 0.051358055387504 0.54923736510296
[t=1009] fb11 -0.680392009405 0.76128724083387
[t=1009] fb12 -0.34854948977858 0.80540572105945
[t=1009] fb13 -0.010614326064251 0.79791011502546
[t=1009] fb14 -0.43154238666758 0.60428526170585
[t=1009] fb15 -0.26077760649266 0.95081063740435
[t=1009] fb16 -0.10839393671635 0.60222083860425
[t=1009] fb17 -0.23514247675948 1.1385584036656
[t=1009] fb18 -0.38699535031633 1.0666817630442
[t=1009] fb19 -0.51053174212781 0.75434329072172
[t=1010] fb0 -0.62490857250905 0.99288666695566
[t=1010] fb1 0.16139623971211 0.42164579849691
[t=1010] fb2 -0.84314665898264 0.71643991110268
[t=1010] fb3 -0.79262946792564 0.96783211754009
[t=1010] fb4 -0.17878644181713 0.80189150505868
[t=1010] fb5 -0.26948261571889 0.65513268464408
[t=1010] fb6 -0.47164299745277 0.91963239577239
[t=1010] fb7 0.22797426211588 -0.0077647927896738
[t=1010] fb8 -0.44164657675675 0.43500932444327
[t=1010] fb9 -0.60132835662625 0.61114339626827
[t=1010] fb10 0.051358055387504 0.54923736510296
[t=1010] fb11 -0.680392009405 0.76128724083387
[t=1010] fb12 -0.34854948977858 0.80540572105945
[t=1010] fb13 -0.010614326064251 0.79791011502546
[t=1010] fb14 -0.43154238666758 0.60428526170585
[t=1010] fb15 -0.26077760649266 0.95081063740435
[t=1010] fb16 -0.10839393671635 0.60222083860425
[t=1010] fb17 -0.23514247675948 1.1385584036656
[t=1010] fb18 -0.38699535031633 1.0666817630442
[t=1010] fb19 -0.51053174212781 0.75434329072172
[t=1011] fb0 -0.62490857250905 0.99288666695566
[t=1011] fb1 0.16139623971211 0.42164579849691
[t=1011] fb2 -0.84314665898264 0.71643991110268
[t=1011] fb3 -0.79262946792564 0.96783211754009
[t=1011] fb4 -0.17878644181713 0.80189150505868
[t=1011] fb5 -0.26948261571889 0.65513268464408
[t=1011] fb6 -0.47164299745277 0.91963239577239
[t=1011] fb7 0.26723704940416 0.02319378492887
[t=1011] fb8 -0.44164657675675 0.43500932444327
[t=1011] fb9 -0.60132835662625 0.61114339626827
[t=1011] fb10 0.051358055387504 0.54923736510296
[t=1011] fb11 -0.680392009405 0.76128724083387
[t=1011] fb12 -0.34854948977858 0.80540572105945
[t=1011] fb13 -0.010614326064251 0.79791011502546
[t=1011] fb14 -0.43154238666758 0.60428526170585
[t=1011] fb15 -0.26077760649266 0.95081063740435
[t=1011] fb16 -0.10839393671635 0.60222083860425
[t=1011] fb17 -0.23514247675948 1.1385584036656
[t=1011] fb18 -0.38699535031633 1.0666817630442
[t=1011] fb19 -0.51053174212781 0.75434329072172
[t=1012] fb0 -0.62490857250905 0.99288666695566
[t=1012] fb1 0.16139623971211 0.42164579849691
[t=1012] fb2 -0.84314665898264 0.71643991110268
[t=1012] fb3 -0.79262946792564 0.96783211754009
[t=1012] fb4 -0.17878644181713 0.80189150505868
[t=1012] fb5 -0.26948261571889 0.65513268464408
[t=1012] fb6 -0.47164299745277 0.91963239577239
[t=1012] fb7 0.30649983669244 0.054152362647414
[t=1012] fb8 -0.44164657675675 0.43500932444327
[t=1012] fb9 -0.60132835662625 0.61114339626827
[t=1012] fb10 0.051358055387504 0.54923736510296
[t=1012] fb11 -0.680392009405 0.76128724083387
[t=1012] fb12 -0.34854948977858 0.80540572105945
[t=1012] fb13 -0.010614326064251 0.79791011502546
[t=1012] fb14 -0.43154238666758 0.60428526170585
[t=1012] fb15 -0.26077760649266 0.95081063740435
[t=1012] fb16 -0.10839393671635 0.60222083860425
[t=1012] fb17 -0.23514247675948 1.1385584036656
[t=1012] fb18 -0.38699535031633 1.0666817630442
[t=1012] fb19 -0.51053174212781 0.75434329072172
[t=1013] fb0 -0.62490857250905 0.99288666695566
[t=1013] fb1 0.16139623971211 0.42164579849691
[t=1013] fb2 -0.84314665898264 0.71643991110268
[t=1013] fb3 -0.79262946792564 0.96783211754009
[t=1013] fb4 -0.17878644181713 0.80189150505868
[t=1013] fb5 -0.26948261571889 0.65513268464408
[t=1013] fb6 -0.47164299745277 0.91963239577239
[t=1013] fb7 0.34576262398072 0.085110940365958
[t=1013] fb8 -0.44164657675675 0.43500932444327
[t=1013] fb9 -0.60132835662625 0.61114339626827
[t=1013] fb10 0.051358055387504 0.54923736510296
[t=1013] fb11 -0.680392009405 0.76128724083387
[t=1013] fb12 -0.34854948977858 0.80540572105945
[t=1013] fb13 -0.010614326064251 0.79791011502546
[t=1013] fb14 -0.43154238666758 0.60428526170585
[t=1013] fb15 -0.26077760649266 0.95081063740435
[t=1013] fb16 -0.10839393671635 0.60222083860425
[t=1013] fb17 -0.23514247675948 1.1385584036656
[t=1013] fb18 -0.38699535031633 1.0666817630442
[t=1013] fb19 -0.51053174212781 0.75434329072172
[t=1014] fb0 -0.62490857250905 0.99288666695566
[t=1014] fb1 0.16139623971211 0.42164579849691
[t=1014] fb2 -0.84314665898264 0.71643991110268
[t=1014] fb3 -0.79262946792564 0.96783211754009
[t=1014] fb4 -0.17878644181713 0.80189150505868
