[t=430] fb2 -0.344279950082 0.94337524406891
[t=430] fb3 -0.024812794079452 1.0346021182251
[t=430] fb4 -0.50091878378914 0.62270470323985
[t=430] fb5 -0.64536105763696 0.71245010667428
[t=430] fb6 -0.24643277485914 0.8050127919003
[t=430] fb7 -0.33250175704354 0.642168144425
[t=430] fb8 -0.41159677720249 1.2298858245263
[t=430] fb9 -0.25645145354853 0.49300641937795
[t=430] fb10 1.8010241904617 -0.96146576870996
[t=430] fb11 -0.79453348211906 0.63091843158851
[t=430] fb12 -0.27756090281258 1.1003256003543
[t=430] fb13 -0.08010841901415 0.77191014834567
[t=430] fb14 -0.1766885162904 0.96063695265827
[t=430] fb15 -0.41578514560657 0.7899739057361
[t=430] fb16 -0.57673028066025 1.1894142139666
[t=430] fb17 -0.45995232080179 1.0675488804729
[t=430] fb18 -0.53176323070878 0.91424036222294
[t=430] fb19 0.91127163317187 -1.6203835633921
[t=431] fb0 -0.64376962644218 1.3453618658974
[t=431] fb1 -0.64948671017008 0.54250015788146
[t=431] fb2 -0.344279950082 0.94337524406891
[t=431] fb3 -0.024812794079452 1.0346021182251
[t=431] fb4 -0.50091878378914 0.62270470323985
[t=431] fb5 -0.64536105763696 0.71245010667428
[t=431] fb6 -0.24643277485914 0.8050127919003
[t=431] fb7 -0.33250175704354 0.642168144425
[t=431] fb8 -0.41159677720249 1.2298858245263
[t=431] fb9 -0.25645145354853 0.49300641937795
[t=431] fb10 1.7936084824436 -0.96249311903575
[t=431] fb11 -0.79453348211906 0.63091843158851
[t=431] fb12 -0.27756090281258 1.1003256003543
[t=431] fb13 -0.08010841901415 0.77191014834567
[t=431] fb14 -0.1766885162904 0.96063695265827
[t=431] fb15 -0.41578514560657 0.7899739057361
[t=431] fb16 -0.57673028066025 1.1894142139666
[t=431] fb17 -0.45995232080179 1.0675488804729
[t=431] fb18 -0.53176323070878 0.91424036222294
[t=431] fb19 0.9078981083484 -1.6702696268795
[t=432] fb0 -0.64376962644218 1.3453618658974
[t=432] fb1 -0.64948671017008 0.54250015788146
[t=432] fb2 -0.344279950082 0.94337524406891
[t=432] fb3 -0.024812794079452 1.0346021182251
[t=432] fb4 -0.50091878378914 0.62270470323985
[t=432] fb5 -0.64536105763696 0.71245010667428
[t=432] fb6 -0.24643277485914 0.8050127919003
[t=432] fb7 -0.33250175704354 0.642168144425
[t=432] fb8 -0.41159677720249 1.2298858245263
[t=432] fb9 -0.25645145354853 0.49300641937795
[t=432] fb10 1.7861238498019 -0.96232445273143
[t=432] fb11 -0.79453348211906 0.63091843158851
[t=432] fb12 -0.27756090281258 1.1003256003543
[t=432] fb13 -0.08010841901415 0.77191014834567
[t=432] fb14 -0.1766885162904 0.96063695265827
[t=432] fb15 -0.41578514560657 0.7899739057361
[t=432] fb16 -0.57673028066025 1.1894142139666
[t=432] fb17 -0.45995232080179 1.0675488804729
[t=432] fb18 -0.53176323070878 0.91424036222294
[t=432] fb19 0.90452458352493 -1.7201556903668
[t=433] fb0 -0.64376962644218 1.3453618658974
[t=433] fb1 -0.64948671017008 0.54250015788146
[t=433] fb2 -0.344279950082 0.94337524406891
[t=433] fb3 -0.024812794079452 1.0346021182251
[t=433] fb4 -0.50091878378914 0.62270470323985
[t=433] fb5 -0.64536105763696 0.71245010667428
[t=433] fb6 -0.24643277485914 0.8050127919003
[t=433] fb7 -0.33250175704354 0.642168144425
[t=433] fb8 -0.41159677720249 1.2298858245263
[t=433] fb9 -0.25645145354853 0.49300641937795
[t=433] fb10 1.7787081417838 -0.96335180305722
[t=433] fb11 -0.79453348211906 0.63091843158851
[t=433] fb12 -0.27756090281258 1.1003256003543
[t=433] fb13 -0.08010841901415 0.77191014834567
[t=433] fb14 -0.1766885162904 0.96063695265827
[t=433] fb15 -0.41578514560657 0.7899739057361
[t=433] fb16 -0.57673028066025 1.1894142139666
[t=433] fb17 -0.45995232080179 1.0675488804729
[t=433] fb18 -0.53176323070878 0.91424036222294
[t=433] fb19 0.90115105870145 -1.7700417538542
[t=434] fb0 -0.64376962644218 1.3453618658974
[t=434] fb1 -0.64948671017008 0.54250015788146
[t=434] fb2 -0.344279950082 0.94337524406891
[t=434] fb3 -0.024812794079452 1.0346021182251
[t=434] fb4 -0.50091878378914 0.62270470323985
[t=434] fb5 -0.64536105763696 0.71245010667428
[t=434] fb6 -0.24643277485914 0.8050127919003
[t=434] fb7 -0.33250175704354 0.642168144425
[t=434] fb8 -0.41159677720249 1.2298858245263
[t=434] fb9 -0.25645145354853 0.49300641937795
[t=434] fb10 1.7712235091422 -0.9631831367529
[t=434] fb11 -0.79453348211906 0.63091843158851
[t=434] fb12 -0.27756090281258 1.1003256003543
[t=434] fb13 -0.08010841901415 0.77191014834567
[t=434] fb14 -0.1766885162904 0.96063695265827
[t=434] fb15 -0.41578514560657 0.7899739057361
[t=434] fb16 -0.57673028066025 1.1894142139666
[t=434] fb17 -0.45995232080179 1.0675488804729
[t=434] fb18 -0.53176323070878 0.91424036222294
[t=434] fb19 0.89981369706603 -1.7898180148694
[t=435] fb0 -0.64376962644218 1.3453618658974
[t=435] fb1 -0.64948671017008 0.54250015788146
[t=435] fb2 -0.344279950082 0.94337524406891
[t=435] fb3 -0.024812794079452 1.0346021182251
[t=435] fb4 -0.50091878378914 0.62270470323985
[t=435] fb5 -0.64536105763696 0.71245010667428
[t=435] fb6 -0.24643277485914 0.8050127919003
[t=435] fb7 -0.33250175704354 0.642168144425
[t=435] fb8 -0.41159677720249 1.2298858245263
[t=435] fb9 -0.25645145354853 0.49300641937795
[t=435] fb10 1.763807801124 -0.9642104870787
[t=435] fb11 -0.79453348211906 0.63091843158851
[t=435] fb12 -0.27756090281258 1.1003256003543
[t=435] fb13 -0.08010841901415 0.77191014834567
[t=435] fb14 -0.1766885162904 0.96063695265827
[t=435] fb15 -0.41578514560657 0.7899739057361
[t=435] fb16 -0.57673028066025 1.1894142139666
[t=435] fb17 -0.45995232080179 1.0675488804729
[t=435] fb18 -0.53176323070878 0.91424036222294
[t=435] fb19 0.89781661151427 -1.7970295639149
[t=436] fb0 -0.64376962644218 1.3453618658974
[t=436] fb1 -0.64948671017008 0.54250015788146
[t=436] fb2 -0.344279950082 0.94337524406891
[t=436] fb3 -0.024812794079452 1.0346021182251
[t=436] fb4 -0.50091878378914 0.62270470323985
[t=436] fb5 -0.64536105763696 0.71245010667428
[t=436] fb6 -0.24643277485914 0.8050127919003
[t=436] fb7 -0.33250175704354 0.642168144425
[t=436] fb8 -0.41159677720249 1.2298858245263
[t=436] fb9 -0.25645145354853 0.49300641937795
[t=436] fb10 1.726224891243 -0.9630483497716
[t=436] fb11 -0.79453348211906 0.63091843158851
[t=436] fb12 -0.27756090281258 1.1003256003543
[t=436] fb13 -0.08010841901415 0.77191014834567
[t=436] fb14 -0.1766885162904 0.96063695265827
[t=436] fb15 -0.41578514560657 0.7899739057361
[t=436] fb16 -0.57673028066025 1.1894142139666
[t=436] fb17 -0.45995232080179 1.0675488804729
[t=436] fb18 -0.53176323070878 0.91424036222294
[t=436] fb19 0.8941153287785 -1.8035284672364
[t=437] fb0 -0.64376962644218 1.3453618658974
[t=437] fb1 -0.64948671017008 0.54250015788146
[t=437] fb2 -0.344279950082 0.94337524406891
[t=437] fb3 -0.024812794079452 1.0346021182251
[t=437] fb4 -0.50091878378914 0.62270470323985
[t=437] fb5 -0.64536105763696 0.71245010667428
[t=437] fb6 -0.24643277485914 0.8050127919003
[t=437] fb7 -0.33250175704354 0.642168144425
[t=437] fb8 -0.41159677720249 1.2298858245263
[t=437] fb9 -0.25645145354853 0.49300641937795
[t=437] fb10 1.6763316725072 -0.9598039536025
[t=437] fb11 -0.79453348211906 0.63091843158851
[t=437] fb12 -0.27756090281258 1.1003256003543
[t=437] fb13 -0.08010841901415 0.77191014834567
[t=437] fb14 -0.1766885162904 0.96063695265827
[t=437] fb15 -0.41578514560657 0.7899739057361
[t=437] fb16 -0.57673028066025 1.1894142139666
[t=437] fb17 -0.45995232080179 1.0675488804729
[t=437] fb18 -0.53176323070878 0.91424036222294
[t=437] fb19 0.88892125555272 -1.8089096233945
[t=438] fb0 -0.64376962644218 1.3453618658974
[t=438] fb1 -0.64948671017008 0.54250015788146
[t=438] fb2 -0.344279950082 0.94337524406891
[t=438] fb3 -0.024812794079452 1.0346021182251
[t=438] fb4 -0.50091878378914 0.62270470323985
[t=438] fb5 -0.64536105763696 0.71245010667428
[t=438] fb6 -0.24643277485914 0.8050127919003
[t=438] fb7 -0.33250175704354 0.642168144425
[t=438] fb8 -0.41159677720249 1.2298858245263
[t=438] fb9 -0.25645145354853 0.49300641937795
[t=438] fb10 1.6264453170374 -0.95643474925393
[t=438] fb11 -0.79453348211906 0.63091843158851
[t=438] fb12 -0.27756090281258 1.1003256003543
[t=438] fb13 -0.08010841901415 0.77191014834567
[t=438] fb14 -0.1766885162904 0.96063695265827
[t=438] fb15 -0.41578514560657 0.7899739057361
[t=438] fb16 -0.57673028066025 1.1894142139666
[t=438] fb17 -0.45995232080179 1.0675488804729
[t=438] fb18 -0.53176323070878 0.91424036222294
[t=438] fb19 0.88255733415029 -1.8128384581653
[t=439] fb0 -0.64376962644218 1.3453618658974
[t=439] fb1 -0.64948671017008 0.54250015788146
[t=439] fb2 -0.344279950082 0.94337524406891
[t=439] fb3 -0.024812794079452 1.0346021182251
[t=439] fb4 -0.50091878378914 0.62270470323985
[t=439] fb5 -0.64536105763696 0.71245010667428
[t=439] fb6 -0.24643277485914 0.8050127919003
[t=439] fb7 -0.33250175704354 0.642168144425
[t=439] fb8 -0.41159677720249 1.2298858245263
[t=439] fb9 -0.25645145354853 0.49300641937795
[t=439] fb10 1.5765589615676 -0.95306554490537
[t=439] fb11 -0.79453348211906 0.63091843158851
[t=439] fb12 -0.27756090281258 1.1003256003543
[t=439] fb13 -0.08010841901415 0.77191014834567
[t=439] fb14 -0.1766885162904 0.96063695265827
[t=439] fb15 -0.41578514560657 0.7899739057361
[t=439] fb16 -0.57673028066025 1.1894142139666
[t=439] fb17 -0.45995232080179 1.0675488804729
[t=439] fb18 -0.53176323070878 0.91424036222294
[t=439] fb19 0.87541924237752 -1.8150706956338
[t=440] fb0 -0.64376962644218 1.3453618658974
[t=440] fb1 -0.64948671017008 0.54250015788146
[t=440] fb2 -0.344279950082 0.94337524406891
[t=440] fb3 -0.024812794079452 1.0346021182251
[t=440] fb4 -0.50091878378914 0.62270470323985
[t=440] fb5 -0.64536105763696 0.71245010667428
[t=440] fb6 -0.24643277485914 0.8050127919003
[t=440] fb7 -0.33250175704354 0.642168144425
[t=440] fb8 -0.41159677720249 1.2298858245263
[t=440] fb9 -0.25645145354853 0.49300641937795
[t=440] fb10 1.5266726060978 -0.9496963405568
[t=440] fb11 -0.79453348211906 0.63091843158851
[t=440] fb12 -0.27756090281258 1.1003256003543
[t=440] fb13 -0.08010841901415 0.77191014834567
[t=440] fb14 -0.1766885162904 0.96063695265827
[t=440] fb15 -0.41578514560657 0.7899739057361
[t=440] fb16 -0.57673028066025 1.1894142139666
[t=440] fb17 -0.45995232080179 1.0675488804729
[t=440] fb18 -0.53176323070878 0.91424036222294
[t=440] fb19 0.86795079220427 -1.8154675460871
[t=441] fb0 -0.64376962644218 1.3453618658974
[t=441] fb1 -0.64948671017008 0.54250015788146
[t=441] fb2 -0.344279950082 0.94337524406891
[t=441] fb3 -0.024812794079452 1.0346021182251
[t=441] fb4 -0.50091878378914 0.62270470323985
[t=441] fb5 -0.64536105763696 0.71245010667428
[t=441] fb6 -0.24643277485914 0.8050127919003
[t=441] fb7 -0.33250175704354 0.642168144425
[t=441] fb8 -0.41159677720249 1.2298858245263
[t=441] fb9 -0.25645145354853 0.49300641937795
[t=441] fb10 1.476786250628 -0.94632713620824
[t=441] fb11 -0.79453348211906 0.63091843158851
[t=441] fb12 -0.27756090281258 1.1003256003543
[t=441] fb13 -0.08010841901415 0.77191014834567
[t=441] fb14 -0.1766885162904 0.96063695265827
[t=441] fb15 -0.41578514560657 0.7899739057361
[t=441] fb16 -0.57673028066025 1.1894142139666
[t=441] fb17 -0.45995232080179 1.0675488804729
[t=441] fb18 -0.53176323070878 0.91424036222294
[t=441] fb19 0.86061633568556 -1.8140043352864
[t=442] fb0 -0.64376962644218 1.3453618658974
[t=442] fb1 -0.64948671017008 0.54250015788146
[t=442] fb2 -0.344279950082 0.94337524406891
[t=442] fb3 -0.024812794079452 1.0346021182251
[t=442] fb4 -0.50091878378914 0.62270470323985
[t=442] fb5 -0.64536105763696 0.71245010667428
[t=442] fb6 -0.24643277485914 0.8050127919003
[t=442] fb7 -0.33250175704354 0.642168144425
[t=442] fb8 -0.41159677720249 1.2298858245263
[t=442] fb9 -0.25645145354853 0.49300641937795
[t=442] fb10 1.4268998951582 -0.94295793185967
[t=442] fb11 -0.79453348211906 0.63091843158851
[t=442] fb12 -0.27756090281258 1.1003256003543
[t=442] fb13 -0.08010841901415 0.77191014834567
[t=442] fb14 -0.1766885162904 0.96063695265827
[t=442] fb15 -0.41578514560657 0.7899739057361
[t=442] fb16 -0.57673028066025 1.1894142139666
[t=442] fb17 -0.45995232080179 1.0675488804729
[t=442] fb18 -0.53176323070878 0.91424036222294
[t=442] fb19 0.85387189379997 -1.8107720385914
[t=443] fb0 -0.64376962644218 1.3453618658974
[t=443] fb1 -0.64948671017008 0.54250015788146
[t=443] fb2 -0.344279950082 0.94337524406891
[t=443] fb3 -0.024812794079452 1.0346021182251
[t=443] fb4 -0.50091878378914 0.62270470323985
[t=443] fb5 -0.64536105763696 0.71245010667428
[t=443] fb6 -0.24643277485914 0.8050127919003
[t=443] fb7 -0.33250175704354 0.642168144425
[t=443] fb8 -0.41159677720249 1.2298858245263
[t=443] fb9 -0.25645145354853 0.49300641937795
[t=443] fb10 1.3770135396885 -0.9395887275111
[t=443] fb11 -0.79453348211906 0.63091843158851
[t=443] fb12 -0.27756090281258 1.1003256003543
[t=443] fb13 -0.08010841901415 0.77191014834567
[t=443] fb14 -0.1766885162904 0.96063695265827
[t=443] fb15 -0.41578514560657 0.7899739057361
[t=443] fb16 -0.57673028066025 1.1894142139666
[t=443] fb17 -0.45995232080179 1.0675488804729
[t=443] fb18 -0.53176323070878 0.91424036222294
[t=443] fb19 0.84813680327424 -1.8059716245536
[t=444] fb0 -0.64376962644218 1.3453618658974
[t=444] fb1 -0.64948671017008 0.54250015788146
[t=444] fb2 -0.344279950082 0.94337524406891
[t=444] fb3 -0.024812794079452 1.0346021182251
[t=444] fb4 -0.50091878378914 0.62270470323985
[t=444] fb5 -0.64536105763696 0.71245010667428
[t=444] fb6 -0.24643277485914 0.8050127919003
[t=444] fb7 -0.33250175704354 0.642168144425
[t=444] fb8 -0.41159677720249 1.2298858245263
[t=444] fb9 -0.25645145354853 0.49300641937795
[t=444] fb10 1.3271271842187 -0.93621952316254
[t=444] fb11 -0.79453348211906 0.63091843158851
[t=444] fb12 -0.27756090281258 1.1003256003543
[t=444] fb13 -0.08010841901415 0.77191014834567
[t=444] fb14 -0.1766885162904 0.96063695265827
[t=444] fb15 -0.41578514560657 0.7899739057361
[t=444] fb16 -0.57673028066025 1.1894142139666
[t=444] fb17 -0.45995232080179 1.0675488804729
[t=444] fb18 -0.53176323070878 0.91424036222294
[t=444] fb19 0.84376764425677 -1.7999015596649
[t=445] fb0 -0.64376962644218 1.3453618658974
[t=445] fb1 -0.64948671017008 0.54250015788146
[t=445] fb2 -0.344279950082 0.94337524406891
[t=445] fb3 -0.024812794079452 1.0346021182251
[t=445] fb4 -0.50091878378914 0.62270470323985
[t=445] fb5 -0.64536105763696 0.71245010667428
[t=445] fb6 -0.24643277485914 0.8050127919003
[t=445] fb7 -0.33250175704354 0.642168144425
[t=445] fb8 -0.41159677720249 1.2298858245263
[t=445] fb9 -0.25645145354853 0.49300641937795
[t=445] fb10 1.2772408287489 -0.93285031881397
[t=445] fb11 -0.79453348211906 0.63091843158851
[t=445] fb12 -0.27756090281258 1.1003256003543
[t=445] fb13 -0.08010841901415 0.77191014834567
[t=445] fb14 -0.1766885162904 0.96063695265827
[t=445] fb15 -0.41578514560657 0.7899739057361
[t=445] fb16 -0.57673028066025 1.1894142139666
[t=445] fb17 -0.45995232080179 1.0675488804729
[t=445] fb18 -0.53176323070878 0.91424036222294
[t=445] fb19 0.84103606989129 -1.7929392511571
[t=446] fb0 -0.64376962644218 1.3453618658974
[t=446] fb1 -0.64948671017008 0.54250015788146
[t=446] fb2 -0.344279950082 0.94337524406891
[t=446] fb3 -0.024812794079452 1.0346021182251
[t=446] fb4 -0.50091878378914 0.62270470323985
[t=446] fb5 -0.64536105763696 0.71245010667428
[t=446] fb6 -0.24643277485914 0.8050127919003
[t=446] fb7 -0.33250175704354 0.642168144425
[t=446] fb8 -0.41159677720249 1.2298858245263
[t=446] fb9 -0.25645145354853 0.49300641937795
[t=446] fb10 1.2273544732791 -0.92948111446541
[t=446] fb11 -0.79453348211906 0.63091843158851
[t=446] fb12 -0.27756090281258 1.1003256003543
[t=446] fb13 -0.08010841901415 0.77191014834567
[t=446] fb14 -0.1766885162904 0.96063695265827
[t=446] fb15 -0.41578514560657 0.7899739057361
[t=446] fb16 -0.57673028066025 1.1894142139666
[t=446] fb17 -0.45995232080179 1.0675488804729
[t=446] fb18 -0.53176323070878 0.91424036222294
[t=446] fb19 0.84011191624024 -1.785517581648
[t=447] fb0 -0.64376962644218 1.3453618658974
[t=447] fb1 -0.64948671017008 0.54250015788146
[t=447] fb2 -0.344279950082 0.94337524406891
[t=447] fb3 -0.024812794079452 1.0346021182251
[t=447] fb4 -0.50091878378914 0.62270470323985
[t=447] fb5 -0.64536105763696 0.71245010667428
[t=447] fb6 -0.24643277485914 0.8050127919003
[t=447] fb7 -0.33250175704354 0.642168144425
[t=447] fb8 -0.41159677720249 1.2298858245263
[t=447] fb9 -0.25645145354853 0.49300641937795
[t=447] fb10 1.1774681178093 -0.92611191011684
[t=447] fb11 -0.79453348211906 0.63091843158851
[t=447] fb12 -0.27756090281258 1.1003256003543
[t=447] fb13 -0.08010841901415 0.77191014834567
[t=447] fb14 -0.1766885162904 0.96063695265827
[t=447] fb15 -0.41578514560657 0.7899739057361
[t=447] fb16 -0.57673028066025 1.1894142139666
[t=447] fb17 -0.45995232080179 1.0675488804729
[t=447] fb18 -0.53176323070878 0.91424036222294
[t=447] fb19 0.84105264270109 -1.7780979945976
[t=448] fb0 -0.64376962644218 1.3453618658974
[t=448] fb1 -0.64948671017008 0.54250015788146
[t=448] fb2 -0.344279950082 0.94337524406891
[t=448] fb3 -0.024812794079452 1.0346021182251
[t=448] fb4 -0.50091878378914 0.62270470323985
[t=448] fb5 -0.64536105763696 0.71245010667428
[t=448] fb6 -0.24643277485914 0.8050127919003
[t=448] fb7 -0.33250175704354 0.642168144425
[t=448] fb8 -0.41159677720249 1.2298858245263
[t=448] fb9 -0.25645145354853 0.49300641937795
[t=448] fb10 1.1275817623395 -0.92274270576828
[t=448] fb11 -0.79453348211906 0.63091843158851
[t=448] fb12 -0.27756090281258 1.1003256003543
[t=448] fb13 -0.08010841901415 0.77191014834567
[t=448] fb14 -0.1766885162904 0.96063695265827
[t=448] fb15 -0.41578514560657 0.7899739057361
[t=448] fb16 -0.57673028066025 1.1894142139666
[t=448] fb17 -0.45995232080179 1.0675488804729
[t=448] fb18 -0.53176323070878 0.91424036222294
[t=448] fb19 0.84083431478415 -1.7706146459473
[t=449] fb0 -0.64376962644218 1.3453618658974
[t=449] fb1 -0.64948671017008 0.54250015788146
[t=449] fb2 -0.344279950082 0.94337524406891
[t=449] fb3 -0.024812794079452 1.0346021182251
[t=449] fb4 -0.50091878378914 0.62270470323985
[t=449] fb5 -0.64536105763696 0.71245010667428
[t=449] fb6 -0.24643277485914 0.8050127919003
[t=449] fb7 -0.33250175704354 0.642168144425
[t=449] fb8 -0.41159677720249 1.2298858245263
[t=449] fb9 -0.25645145354853 0.49300641937795
[t=449] fb10 1.0776954068698 -0.91937350141971
[t=449] fb11 -0.79453348211906 0.63091843158851
[t=449] fb12 -0.27756090281258 1.1003256003543
[t=449] fb13 -0.08010841901415 0.77191014834567
[t=449] fb14 -0.1766885162904 0.96063695265827
[t=449] fb15 -0.41578514560657 0.7899739057361
[t=449] fb16 -0.57673028066025 1.1894142139666
[t=449] fb17 -0.45995232080179 1.0675488804729
[t=449] fb18 -0.53176323070878 0.91424036222294
[t=449] fb19 0.84181243452468 -1.7631922840674
[t=450] fb0 -0.64376962644218 1.3453618658974
[t=450] fb1 -0.64948671017008 0.54250015788146
[t=450] fb2 -0.344279950082 0.94337524406891
[t=450] fb3 -0.024812794079452 1.0346021182251
[t=450] fb4 -0.50091878378914 0.62270470323985
[t=450] fb5 -0.64536105763696 0.71245010667428
[t=450] fb6 -0.24643277485914 0.8050127919003
[t=450] fb7 -0.33250175704354 0.642168144425
[t=450] fb8 -0.41159677720249 1.2298858245263
[t=450] fb9 -0.25645145354853 0.49300641937795
[t=450] fb10 1.0278090514 -0.91600429707115
[t=450] fb11 -0.79453348211906 0.63091843158851
[t=450] fb12 -0.27756090281258 1.1003256003543
[t=450] fb13 -0.08010841901415 0.77191014834567
[t=450] fb14 -0.1766885162904 0.96063695265827
[t=450] fb15 -0.41578514560657 0.7899739057361
[t=450] fb16 -0.57673028066025 1.1894142139666
[t=450] fb17 -0.45995232080179 1.0675488804729
[t=450] fb18 -0.53176323070878 0.91424036222294
[t=450] fb19 0.840400936152 -1.72561791314
[t=451] fb0 -0.64376962644218 1.3453618658974
[t=451] fb1 -0.64948671017008 0.54250015788146
[t=451] fb2 -0.344279950082 0.94337524406891
[t=451] fb3 -0.024812794079452 1.0346021182251
[t=451] fb4 -0.50091878378914 0.62270470323985
[t=451] fb5 -0.64536105763696 0.71245010667428
[t=451] fb6 -0.24643277485914 0.8050127919003
[t=451] fb7 -0.33250175704354 0.642168144425
[t=451] fb8 -0.41159677720249 1.2298858245263
[t=451] fb9 -0.25645145354853 0.49300641937795
[t=451] fb10 0.97792269593019 -0.91263509272258
[t=451] fb11 -0.79453348211906 0.63091843158851
[t=451] fb12 -0.27756090281258 1.1003256003543
[t=451] fb13 -0.08010841901415 0.77191014834567
[t=451] fb14 -0.1766885162904 0.96063695265827
[t=451] fb15 -0.41578514560657 0.7899739057361
[t=451] fb16 -0.57673028066025 1.1894142139666
[t=451] fb17 -0.45995232080179 1.0675488804729
[t=451] fb18 -0.53176323070878 0.91424036222294
[t=451] fb19 0.83682553798556 -1.6757473215025
[t=452] fb0 -0.64376962644218 1.3453618658974
[t=452] fb1 -0.64948671017008 0.54250015788146
[t=452] fb2 -0.344279950082 0.94337524406891
[t=452] fb3 -0.024812794079452 1.0346021182251
[t=452] fb4 -0.50091878378914 0.62270470323985
[t=452] fb5 -0.64536105763696 0.71245010667428
[t=452] fb6 -0.24643277485914 0.8050127919003
[t=452] fb7 -0.33250175704354 0.642168144425
[t=452] fb8 -0.41159677720249 1.2298858245263
[t=452] fb9 -0.25645145354853 0.49300641937795
[t=452] fb10 0.92803634046041 -0.90926588837401
[t=452] fb11 -0.79453348211906 0.63091843158851
[t=452] fb12 -0.27756090281258 1.1003256003543
[t=452] fb13 -0.08010841901415 0.77191014834567
[t=452] fb14 -0.1766885162904 0.96063695265827
[t=452] fb15 -0.41578514560657 0.7899739057361
[t=452] fb16 -0.57673028066025 1.1894142139666
[t=452] fb17 -0.45995232080179 1.0675488804729
[t=452] fb18 -0.53176323070878 0.91424036222294
[t=452] fb19 0.83312537992961 -1.6258844211621
[t=453] fb0 -0.64376962644218 1.3453618658974
[t=453] fb1 -0.64948671017008 0.54250015788146
[t=453] fb2 -0.344279950082 0.94337524406891
[t=453] fb3 -0.024812794079452 1.0346021182251
[t=453] fb4 -0.50091878378914 0.62270470323985
[t=453] fb5 -0.64536105763696 0.71245010667428
[t=453] fb6 -0.24643277485914 0.8050127919003
[t=453] fb7 -0.33250175704354 0.642168144425
[t=453] fb8 -0.41159677720249 1.2298858245263
[t=453] fb9 -0.25645145354853 0.49300641937795
[t=453] fb10 0.87814998499062 -0.90589668402545
[t=453] fb11 -0.79453348211906 0.63091843158851
[t=453] fb12 -0.27756090281258 1.1003256003543
[t=453] fb13 -0.08010841901415 0.77191014834567
[t=453] fb14 -0.1766885162904 0.96063695265827
[t=453] fb15 -0.41578514560657 0.7899739057361
[t=453] fb16 -0.57673028066025 1.1894142139666
[t=453] fb17 -0.45995232080179 1.0675488804729
[t=453] fb18 -0.53176323070878 0.91424036222294
[t=453] fb19 0.82942522187366 -1.5760215208216
[t=454] fb0 -0.64376962644218 1.3453618658974
[t=454] fb1 -0.64948671017008 0.54250015788146
[t=454] fb2 -0.344279950082 0.94337524406891
[t=454] fb3 -0.024812794079452 1.0346021182251
[t=454] fb4 -0.50091878378914 0.62270470323985
[t=454] fb5 -0.64536105763696 0.71245010667428
[t=454] fb6 -0.24643277485914 0.8050127919003
[t=454] fb7 -0.33250175704354 0.642168144425
[t=454] fb8 -0.41159677720249 1.2298858245263
[t=454] fb9 -0.25645145354853 0.49300641937795
[t=454] fb10 0.82826362952084 -0.90252747967688
[t=454] fb11 -0.79453348211906 0.63091843158851
[t=454] fb12 -0.27756090281258 1.1003256003543
[t=454] fb13 -0.08010841901415 0.77191014834567
[t=454] fb14 -0.1766885162904 0.96063695265827
[t=454] fb15 -0.41578514560657 0.7899739057361
[t=454] fb16 -0.57673028066025 1.1894142139666
[t=454] fb17 -0.45995232080179 1.0675488804729
[t=454] fb18 -0.53176323070878 0.91424036222294
[t=454] fb19 0.82572506381771 -1.5261586204812
[t=455] fb0 -0.64376962644218 1.3453618658974
[t=455] fb1 -0.64948671017008 0.54250015788146
[t=455] fb2 -0.344279950082 0.94337524406891
[t=455] fb3 -0.024812794079452 1.0346021182251
[t=455] fb4 -0.50091878378914 0.62270470323985
[t=455] fb5 -0.64536105763696 0.71245010667428
[t=455] fb6 -0.24643277485914 0.8050127919003
[t=455] fb7 -0.33250175704354 0.642168144425
[t=455] fb8 -0.41159677720249 1.2298858245263
[t=455] fb9 -0.25645145354853 0.49300641937795
[t=455] fb10 0.77837727405106 -0.89915827532832
[t=455] fb11 -0.79453348211906 0.63091843158851
[t=455] fb12 -0.27756090281258 1.1003256003543
[t=455] fb13 -0.08010841901415 0.77191014834567
[t=455] fb14 -0.1766885162904 0.96063695265827
[t=455] fb15 -0.41578514560657 0.7899739057361
[t=455] fb16 -0.57673028066025 1.1894142139666
[t=455] fb17 -0.45995232080179 1.0675488804729
[t=455] fb18 -0.53176323070878 0.91424036222294
[t=455] fb19 0.82202490576176 -1.4762957201407
[t=456] fb0 -0.64376962644218 1.3453618658974
[t=456] fb1 -0.64948671017008 0.54250015788146
[t=456] fb2 -0.344279950082 0.94337524406891
[t=456] fb3 -0.024812794079452 1.0346021182251
[t=456] fb4 -0.50091878378914 0.62270470323985
[t=456] fb5 -0.64536105763696 0.71245010667428
[t=456] fb6 -0.24643277485914 0.8050127919003
[t=456] fb7 -0.33250175704354 0.642168144425
[t=456] fb8 -0.41159677720249 1.2298858245263
[t=456] fb9 -0.25645145354853 0.49300641937795
[t=456] fb10 0.72849091858127 -0.89578907097975
[t=456] fb11 -0.79453348211906 0.63091843158851
[t=456] fb12 -0.27756090281258 1.1003256003543
[t=456] fb13 -0.08010841901415 0.77191014834567
[t=456] fb14 -0.1766885162904 0.96063695265827
[t=456] fb15 -0.41578514560657 0.7899739057361
[t=456] fb16 -0.57673028066025 1.1894142139666
[t=456] fb17 -0.45995232080179 1.0675488804729
[t=456] fb18 -0.53176323070878 0.91424036222294
[t=456] fb19 0.81832474770581 -1.4264328198003
[t=457] fb0 -0.64376962644218 1.3453618658974
[t=457] fb1 -0.64948671017008 0.54250015788146
