[t=500] fb0 -0.070560581519462 0.079408952040973
[t=500] fb1 0.21233620043885 0.38335892749188
[t=500] fb2 -0.18920509374228 -0.60861499410878
[t=500] fb3 0.050705088609709 0.46585314003224
[t=500] fb4 -0.071340854914772 0.34576214683312
[t=500] fb5 0.057038242674548 -0.13987127295693
[t=500] fb6 0.093492099963927 0.034605846705858
[t=500] fb7 0.21989441627031 0.16004156352382
[t=500] fb8 -0.40493397043747 -0.25155442910477
[t=500] fb9 -0.078046155864032 -0.43880259261682
[t=500] fb10 -0.36075484298042 -0.0016575251990633
[t=500] fb11 0.41056004974 -1.7723724845037
[t=500] fb12 -0.23249566434454 -0.27452263996089
[t=500] fb13 0.081808097626034 0.26775988478527
[t=500] fb14 -0.3614929650794 -0.58437359859998
[t=500] fb15 -0.25137016020696 -0.45062157702125
[t=500] fb16 -1.5244307696647 0.79965422193523
[t=500] fb17 -0.33219185735639 0.17483369057349
[t=500] fb18 -0.22097477645432 -0.10395415614808
[t=500] fb19 -0.062351597348403 -0.26437498495723
[t=501] fb0 -0.071809165882613 0.072135407092835
[t=501] fb1 0.21160298977573 0.38261800255512
[t=501] fb2 -0.18932248689259 -0.60950279858521
[t=501] fb3 0.050142787179491 0.46407316629698
[t=501] fb4 -0.071442557221824 0.34512498167776
[t=501] fb5 0.0570875827642 -0.13973737628028
[t=501] fb6 0.093927150644458 0.033968128650652
[t=501] fb7 0.21160961904253 0.15974828986247
[t=501] fb8 -0.40723655113283 -0.25374560727475
[t=501] fb9 -0.077995939849637 -0.43968362559793
[t=501] fb10 -0.36226525968391 -0.0020985968609706
[t=501] fb11 0.40953481135093 -1.7649564842106
[t=501] fb12 -0.2327961757608 -0.27510738239762
[t=501] fb13 0.080735711635071 0.26757418281524
[t=501] fb14 -0.36110262013074 -0.58369066919657
[t=501] fb15 -0.25155068059422 -0.45115836929299
[t=501] fb16 -1.4747378856877 0.80518751047383
[t=501] fb17 -0.33424102702116 0.17605658860407
[t=501] fb18 -0.2223015897512 -0.10511970645588
[t=501] fb19 -0.062236964188682 -0.26500205500901
[t=502] fb0 -0.074698658788757 0.065233013549005
[t=502] fb1 0.21094925680325 0.38181491563843
[t=502] fb2 -0.18922408921436 -0.60904885096545
[t=502] fb3 0.050315660890857 0.46482061060152
[t=502] fb4 -0.071436161519365 0.3457283354376
[t=502] fb5 0.056488353129972 -0.13911741570927
[t=502] fb6 0.094083039641802 0.034013038168305
[t=502] fb7 0.20941154355279 0.15875618979462
[t=502] fb8 -0.39727967971843 -0.245154352974
[t=502] fb9 -0.077954536320097 -0.43856430443414
[t=502] fb10 -0.36234854246714 -0.0021014990089107
[t=502] fb11 0.41070765172403 -1.7273739068149
[t=502] fb12 -0.23103504402086 -0.27447028828236
[t=502] fb13 0.079984545049964 0.26830130422698
[t=502] fb14 -0.36137616825681 -0.58420086603947
[t=502] fb15 -0.25123176612124 -0.45040772965397
[t=502] fb16 -1.4250450017107 0.81072079901244
[t=502] fb17 -0.33286160288691 0.17491020491265
[t=502] fb18 -0.22186782543213 -0.10490797965334
[t=502] fb19 -0.061673527175746 -0.26382788891731
[t=503] fb0 -0.079218386399824 0.059274213284334
[t=503] fb1 0.21149655806813 0.3825434120392
[t=503] fb2 -0.18884533939078 -0.60726791367392
[t=503] fb3 0.050872987284133 0.46685449100965
[t=503] fb4 -0.071374144125781 0.34724704371341
[t=503] fb5 0.055671952961043 -0.13838057967743
[t=503] fb6 0.094507760444436 0.034127975546448
[t=503] fb7 0.21032715145544 0.15929832717857
[t=503] fb8 -0.39678648269837 -0.24414895287334
[t=503] fb9 -0.077961378846199 -0.4371644317738
[t=503] fb10 -0.36234854246714 -0.0021014990089107
[t=503] fb11 0.41396625668702 -1.6774816140632
[t=503] fb12 -0.23050571286275 -0.27393992965746
[t=503] fb13 0.080703368251628 0.26953875971151
[t=503] fb14 -0.36110372739617 -0.58371414136957
[t=503] fb15 -0.25072490809792 -0.4490346726943
[t=503] fb16 -1.3753521177337 0.81625408755104
[t=503] fb17 -0.3335046717375 0.17532322674485
[t=503] fb18 -0.22109192981984 -0.10443052105407
[t=503] fb19 -0.061329128784107 -0.26171269282379
[t=504] fb0 -0.085071837397868 0.054618856188902
[t=504] fb1 0.21254131189187 0.38385046824224
[t=504] fb2 -0.18895297819088 -0.60824355632128
[t=504] fb3 0.051267395684269 0.46803201408518
[t=504] fb4 -0.071211403973071 0.34883842730761
[t=504] fb5 0.055098516270354 -0.13777678120493
[t=504] fb6 0.095000650782774 0.034245221452215
[t=504] fb7 0.21175273984793 0.16010891495048
[t=504] fb8 -0.39689893884897 -0.24330814684685
[t=504] fb9 -0.078065834923927 -0.43534760934383
[t=504] fb10 -0.36212908015644 -0.0021168708723122
[t=504] fb11 0.41734966786985 -1.627596220121
[t=504] fb12 -0.23099242877336 -0.27492836051101
[t=504] fb13 0.081562987681282 0.27082952271969
[t=504] fb14 -0.3616771429715 -0.58477965160402
[t=504] fb15 -0.2511080496417 -0.45011738131732
[t=504] fb16 -1.3256592337568 0.82178737608964
[t=504] fb17 -0.33331326140531 0.17517826523256
[t=504] fb18 -0.22015727237268 -0.10372193535831
[t=504] fb19 -0.061739218836807 -0.26105072115161
[t=505] fb0 -0.09189507255364 0.051556389816595
[t=505] fb1 0.21370637956672 0.38517381827111
[t=505] fb2 -0.1887732551349 -0.60722817841303
[t=505] fb3 0.051542435028941 0.46736935893023
[t=505] fb4 -0.071562883124067 0.3501766507124
[t=505] fb5 0.055111881421314 -0.13684705969818
[t=505] fb6 0.096031349717666 0.034451211627626
[t=505] fb7 0.21262144202863 0.16053725586298
[t=505] fb8 -0.39654197648312 -0.24250031970063
[t=505] fb9 -0.077973946668492 -0.43595459081938
[t=505] fb10 -0.36150557701265 -0.0021510918043561
[t=505] fb11 0.42073307905268 -1.5777108261788
[t=505] fb12 -0.23052362771659 -0.27409547057317
[t=505] fb13 0.082537282751482 0.27209263572464
[t=505] fb14 -0.36112399843711 -0.58383133597056
[t=505] fb15 -0.25068604486029 -0.44902240963312
[t=505] fb16 -1.2759663497798 0.82732066462824
[t=505] fb17 -0.33523391251705 0.17655156608427
[t=505] fb18 -0.21915078549949 -0.10269386137839
[t=505] fb19 -0.06148634707018 -0.26033235093454
[t=506] fb0 -0.099263856156553 0.050277223492015
[t=506] fb1 0.21268534935018 0.38415328238552
[t=506] fb2 -0.18883298998182 -0.60766529177776
[t=506] fb3 0.052150923917883 0.46876810551688
[t=506] fb4 -0.071839351968504 0.34957387318608
[t=506] fb5 0.054779489750437 -0.13635235468128
[t=506] fb6 0.094950346034421 0.034318182322029
[t=506] fb7 0.21160004167137 0.16009968691696
[t=506] fb8 -0.39741909264019 -0.2433542046778
[t=506] fb9 -0.078094656915644 -0.43478968859562
[t=506] fb10 -0.36248899340505 -0.002149112173713
[t=506] fb11 0.42411649023551 -1.5278254322366
[t=506] fb12 -0.23068634049359 -0.27308839759938
[t=506] fb13 0.081644858324573 0.2711194280199
[t=506] fb14 -0.36135500736874 -0.58426606039831
[t=506] fb15 -0.25007918051969 -0.44721502471791
[t=506] fb16 -1.2262734658028 0.83285395316685
[t=506] fb17 -0.33583610052988 0.1770850549439
[t=506] fb18 -0.21964643463579 -0.10351172217336
[t=506] fb19 -0.061396603223511 -0.26026548567412
[t=507] fb0 -0.10672003293618 0.050860889581011
[t=507] fb1 0.21364800333978 0.38522445430152
[t=507] fb2 -0.18901942084277 -0.60885409111319
[t=507] fb3 0.051807423685262 0.46795046537821
[t=507] fb4 -0.071619883689091 0.35054724219434
[t=507] fb5 0.054558245723987 -0.13620861163312
[t=507] fb6 0.09558245243889 0.03445657313376
[t=507] fb7 0.21258440523697 0.16058344158942
[t=507] fb8 -0.39700611541303 -0.2427277117236
[t=507] fb9 -0.078050060332705 -0.43504604348594
[t=507] fb10 -0.36203742088191 -0.002193280368638
[t=507] fb11 0.42749990141834 -1.4779400382944
[t=507] fb12 -0.23023067424697 -0.27219100984389
[t=507] fb13 0.082462820873817 0.27215014780016
[t=507] fb14 -0.35846721404409 -0.57908671560827
[t=507] fb15 -0.24957762885729 -0.44532530300868
[t=507] fb16 -1.1765805818259 0.83838724170545
[t=507] fb17 -0.33604173071013 0.1773034166119
[t=507] fb18 -0.21885086960474 -0.10260714639927
[t=507] fb19 -0.060967491423859 -0.26077856289015
[t=508] fb0 -0.1138000139377 0.053271098553416
[t=508] fb1 0.21299601233992 0.38457510433808
[t=508] fb2 -0.18871722872299 -0.60729978653384
[t=508] fb3 0.052327317068786 0.46932788237677
[t=508] fb4 -0.071794086135478 0.34993126552935
[t=508] fb5 0.054396555913487 -0.13585436551315
[t=508] fb6 0.094897638920191 0.034347755443809
[t=508] fb7 0.21195519789176 0.16031653463473
[t=508] fb8 -0.39936799645363 -0.24506341747978
[t=508] fb9 -0.077882196159692 -0.43624882826348
[t=508] fb10 -0.36133480163907 -0.0022240078214298
[t=508] fb11 0.43088331260116 -1.4280546443522
[t=508] fb12 -0.23041182559595 -0.27305407613473
[t=508] fb13 0.08205704519538 0.27171377345179
[t=508] fb14 -0.35969739739451 -0.58280051899872
[t=508] fb15 -0.24968506951929 -0.44598162833088
[t=508] fb16 -1.1268876978489 0.84392053024405
[t=508] fb17 -0.33623250875353 0.17751737679142
[t=508] fb18 -0.21910721944788 -0.10310357931004
[t=508] fb19 -0.061155038041386 -0.26033690139
[t=509] fb0 -0.12006360023749 0.057357995290253
[t=509] fb1 0.2140384944277 0.38569200825448
[t=509] fb2 -0.18876423080019 -0.60767714197093
[t=509] fb3 0.052180412914116 0.46900625838258
[t=509] fb4 -0.071462820238357 0.35128696606285
[t=509] fb5 0.054376967961328 -0.13582913154088
[t=509] fb6 0.095908822645094 0.034560958814498
[t=509] fb7 0.21301387654244 0.16081209440982
[t=509] fb8 -0.3976085045826 -0.2434718891768
[t=509] fb9 -0.078010689068615 -0.43474413592111
[t=509] fb10 -0.36143374702321 -0.0022262604472543
[t=509] fb11 0.43426672378399 -1.37816925041
[t=509] fb12 -0.23018742319154 -0.27194540628774
[t=509] fb13 0.082990393796632 0.2728045332027
[t=509] fb14 -0.35757981140511 -0.57870100017079
[t=509] fb15 -0.24943085280134 -0.44478383309685
[t=509] fb16 -1.0771948138719 0.84945381878266
[t=509] fb17 -0.33640143245417 0.17771355582842
[t=509] fb18 -0.21834186581137 -0.10202499932087
[t=509] fb19 -0.060928561251972 -0.26069122204017
[t=510] fb0 -0.12512135237991 0.06286747634914
[t=510] fb1 0.21337731594897 0.38505678782813
[t=510] fb2 -0.18895699367437 -0.60890543837252
[t=510] fb3 0.052566169359265 0.46993006695183
[t=510] fb4 -0.07164856732538 0.3507207286936
[t=510] fb5 0.054496046499835 -0.1354332093104
[t=510] fb6 0.095496477149143 0.034507287118456
[t=510] fb7 0.21236454423582 0.16055019444023
[t=510] fb8 -0.39947827128462 -0.24525897222573
[t=510] fb9 -0.077909769112437 -0.4353540116354
[t=510] fb10 -0.35530646054331 -0.0022730737445693
[t=510] fb11 0.43765013496682 -1.3282838564678
[t=510] fb12 -0.23043006279541 -0.27240743098562
[t=510] fb13 0.082572089428815 0.27238633944261
[t=510] fb14 -0.35883843828539 -0.58261413609784
[t=510] fb15 -0.24954072527473 -0.44548882442963
[t=510] fb16 -1.027501929895 0.85498710732126
[t=510] fb17 -0.33641806981639 0.17773295388498
[t=510] fb18 -0.21818726509171 -0.10253209953318
[t=510] fb19 -0.061221336066788 -0.25974567446222
[t=511] fb0 -0.12865880383626 0.069456988885475
[t=511] fb1 0.21067109601069 0.38227331736514
[t=511] fb2 -0.18875902707167 -0.60789569140589
[t=511] fb3 0.052392673653067 0.46955605974109
[t=511] fb4 -0.071984406555776 0.3495432658749
[t=511] fb5 0.054715857000984 -0.13548545265825
[t=511] fb6 0.094698074558725 0.034370808489862
[t=511] fb7 0.21030452428636 0.15963712782648
[t=511] fb8 -0.39917991642967 -0.2450558714661
[t=511] fb9 -0.077696237047401 -0.43706963797728
[t=511] fb10 -0.36204365909185 -0.006350476870913
[t=511] fb11 0.44103354614965 -1.2783984625256
[t=511] fb12 -0.23075231623383 -0.27373821563172
[t=511] fb13 0.081510922968842 0.27123684499303
[t=511] fb14 -0.3595687372444 -0.58429077091979
[t=511] fb15 -0.24971850744656 -0.44642766603142
[t=511] fb16 -0.97780904591798 0.86052039585986
[t=511] fb17 -0.33469998049894 0.17565012669645
[t=511] fb18 -0.21846661849782 -0.10371080217088
[t=511] fb19 -0.06096472506954 -0.2603261707079
[t=512] fb0 -0.13045601301018 0.076716828929005
[t=512] fb1 0.21324709295992 0.38581970984668
[t=512] fb2 -0.18883120667065 -0.60836130512482
[t=512] fb3 0.052995378696893 0.47093086697164
[t=512] fb4 -0.071687989637925 0.35086392050959
[t=512] fb5 0.054965628356759 -0.13562385281867
[t=512] fb6 0.095932902602924 0.034653531892302
[t=512] fb7 0.21264232065762 0.16099043807848
[t=512] fb8 -0.39771951993003 -0.24378373664809
[t=512] fb9 -0.077768358509638 -0.43557314743692
[t=512] fb10 -0.36413721709785 -0.0069597036060962
[t=512] fb11 0.44441695733248 -1.2285130685834
[t=512] fb12 -0.23022871811067 -0.2723194531401
[t=512] fb13 0.082559630642676 0.27255693912102
[t=512] fb14 -0.35680988213566 -0.57912317599649
[t=512] fb15 -0.24944243457541 -0.44523468582827
[t=512] fb16 -0.92811616194101 0.86605368439846
[t=512] fb17 -0.33575011980129 0.17655105492995
[t=512] fb18 -0.21751016898942 -0.10259505677803
[t=512] fb19 -0.060485360677617 -0.26157028468502
[t=513] fb0 -0.13040123814085 0.08419561479211
[t=513] fb1 0.21795016498328 0.39078070964372
[t=513] fb2 -0.18863457699115 -0.60724515407588
[t=513] fb3 0.052604241933059 0.4701572426534
[t=513] fb4 -0.071857954810169 0.35031366608881
[t=513] fb5 0.055198572437728 -0.13575815164982
[t=513] fb6 0.095456155570723 0.034593363465577
[t=513] fb7 0.21160957736071 0.16056900260793
[t=513] fb8 -0.39941709160423 -0.24552480872975
[t=513] fb9 -0.07763790536836 -0.43663886807447
[t=513] fb10 -0.36387711666295 -0.0069974011688512
[t=513] fb11 0.4478003685153 -1.1786276746413
[t=513] fb12 -0.23029570801276 -0.27291993913522
[t=513] fb13 0.082198075247059 0.27218993922969
[t=513] fb14 -0.35669417318993 -0.57910125006208
[t=513] fb15 -0.2495682000242 -0.4459573245438
[t=513] fb16 -0.87842327796404 0.87158697293707
[t=513] fb17 -0.33432902916735 0.1749587422897
[t=513] fb18 -0.21773883871388 -0.10314793707714
[t=513] fb19 -0.060724615030322 -0.26070093286984
[t=514] fb0 -0.1284978848643 0.091428351796671
[t=514] fb1 0.20446518118902 0.38344549284296
[t=514] fb2 -0.18561240147676 -0.60215825747873
[t=514] fb3 0.051911274758334 0.46866475201232
[t=514] fb4 -0.072341407528096 0.34849461536572
[t=514] fb5 0.055975382429948 -0.13622570221019
[t=514] fb6 0.095612922724149 0.034625733402328
[t=514] fb7 0.21978325872073 0.16470362190386
[t=514] fb8 -0.39654727887988 -0.24106490731606
[t=514] fb9 -0.077714960838961 -0.43549132562506
[t=514] fb10 -0.36337308708429 -0.0070176703566938
[t=514] fb11 0.45118377969813 -1.1287422806991
[t=514] fb12 -0.23015287811225 -0.27438037664035
[t=514] fb13 0.079689375177238 0.26979778091717
[t=514] fb14 -0.35731584412085 -0.58089313993765
[t=514] fb15 -0.25196527382656 -0.44594195547601
[t=514] fb16 -0.82873039398707 0.87712026147567
[t=514] fb17 -0.33435871957765 0.17494596028605
[t=514] fb18 -0.21845793998786 -0.10435529769606
[t=514] fb19 -0.0604142183926 -0.26157191132003
[t=515] fb0 -0.12486429446754 0.097965343390747
[t=515] fb1 0.20222080324967 0.38231037029467
[t=515] fb2 -0.18518068032487 -0.60099308051796
[t=515] fb3 0.052675424718971 0.47058879747965
[t=515] fb4 -0.072362700011838 0.34846862552475
[t=515] fb5 0.064284068201387 -0.14198609649839
[t=515] fb6 0.10658836330862 0.03658194057435
[t=515] fb7 0.22360328964866 0.16551102934266
[t=515] fb8 -0.39773363480634 -0.24277357624653
[t=515] fb9 -0.078676358023771 -0.43306852515834
[t=515] fb10 -0.35425161023073 -0.006850599988647
[t=515] fb11 0.45456719088096 -1.0788568867569
[t=515] fb12 -0.22950985223552 -0.27195044584261
[t=515] fb13 0.077595922306736 0.26849307070355
[t=515] fb14 -0.35476680606589 -0.57459140763949
[t=515] fb15 -0.25052144388196 -0.44035491073898
[t=515] fb16 -0.7790375100101 0.88265355001427
[t=515] fb17 -0.32757078252219 0.16896620493483
[t=515] fb18 -0.21322626578238 -0.10043033270818
[t=515] fb19 -0.058561404438534 -0.26447968097509
[t=516] fb0 -0.1197263860005 0.10340015110186
[t=516] fb1 0.20314317479121 0.38288586056486
[t=516] fb2 -0.18514762411498 -0.60160334601629
[t=516] fb3 0.052319019338475 0.46997132349113
[t=516] fb4 -0.072772907791495 0.3473233375869
[t=516] fb5 0.065249440178547 -0.14245527199298
[t=516] fb6 0.093080505851429 0.045608821780702
[t=516] fb7 0.22362196883552 0.16556766765367
[t=516] fb8 -0.39929186244435 -0.24519934413716
[t=516] fb9 -0.078514721690902 -0.43440986222964
[t=516] fb10 -0.3530345250292 -0.0064497771788827
[t=516] fb11 0.45795060206379 -1.0289714928147
[t=516] fb12 -0.22942322445867 -0.27023479935833
[t=516] fb13 0.077603472343386 0.26835281340225
[t=516] fb14 -0.35430512425954 -0.5731489755852
[t=516] fb15 -0.25022257916975 -0.43864206211243
[t=516] fb16 -0.72934462603313 0.88818683855288
[t=516] fb17 -0.32558084467687 0.16818775934053
[t=516] fb18 -0.2122695085891 -0.10023738843962
[t=516] fb19 -0.058158865254946 -0.26584600650647
[t=517] fb0 -0.11340360972391 0.10739486491247
[t=517] fb1 0.20264562289197 0.38260071341799
[t=517] fb2 -0.18511798838283 -0.60239945450836
[t=517] fb3 0.051570205590218 0.46843777173683
[t=517] fb4 -0.073558032589517 0.34568587082592
[t=517] fb5 0.065395485850762 -0.14274874768504
[t=517] fb6 0.088960126924645 0.047680782258092
[t=517] fb7 0.22275070443268 0.16562774636407
[t=517] fb8 -0.40010072902016 -0.24627772425838
[t=517] fb9 -0.078004967773306 -0.43675843251775
[t=517] fb10 -0.35489330507135 -0.0078367667418758
[t=517] fb11 0.46133401324661 -0.97908609887247
[t=517] fb12 -0.22956638054343 -0.27122570398767
[t=517] fb13 0.077299280188603 0.26763408354547
[t=517] fb14 -0.35455321178326 -0.57382846538443
[t=517] fb15 -0.25027379994877 -0.43964314350199
[t=517] fb16 -0.67965174205617 0.89372012709148
[t=517] fb17 -0.32700174972128 0.16804216736919
[t=517] fb18 -0.21302108964566 -0.10190510480421
[t=517] fb19 -0.05818948537421 -0.26464270071047
[t=518] fb0 -0.1077690547301 0.11232436429113
[t=518] fb1 0.20290014798852 0.38228955931184
[t=518] fb2 -0.18361353794006 -0.59232472930341
[t=518] fb3 0.051708535593855 0.46883762821998
[t=518] fb4 -0.07366851937513 0.34583696450776
[t=518] fb5 0.065247897895834 -0.14244367962278
[t=518] fb6 0.088510480007638 0.047961356309835
[t=518] fb7 0.22349742491846 0.16561740346442
[t=518] fb8 -0.39947541719978 -0.24554624504261
[t=518] fb9 -0.077956415205591 -0.43601266395547
[t=518] fb10 -0.35498703645616 -0.0074670347519996
[t=518] fb11 0.46471742442944 -0.92920070493028
[t=518] fb12 -0.22916201329776 -0.26818793022517
[t=518] fb13 0.077471768915036 0.26775938849793
[t=518] fb14 -0.35474765357247 -0.57460578053072
[t=518] fb15 -0.24765573310818 -0.43704957642734
[t=518] fb16 -0.6299588580792 0.89925341563008
[t=518] fb17 -0.32639441491294 0.1680288293735
[t=518] fb18 -0.21221468056205 -0.099080077512748
[t=518] fb19 -0.058061891027641 -0.26624778114499
[t=519] fb0 -0.10350331090014 0.11846754488831
[t=519] fb1 0.20377786980089 0.38284701547797
[t=519] fb2 -0.18351224151893 -0.59266933706413
[t=519] fb3 0.052189803482722 0.47000928706449
[t=519] fb4 -0.073723825052395 0.34671076736759
[t=519] fb5 0.065876790620898 -0.14369199389373
[t=519] fb6 0.089805766672556 0.047209255091978
[t=519] fb7 0.22448901806824 0.16555989995805
[t=519] fb8 -0.39872345930969 -0.24461112034932
[t=519] fb9 -0.077968532467418 -0.43486630215649
[t=519] fb10 -0.3537761377545 -0.0067110490489223
[t=519] fb11 0.46810083561227 -0.87931531098808
[t=519] fb12 -0.2289059119774 -0.26681176962608
[t=519] fb13 0.078232744644585 0.26844473135026
[t=519] fb14 -0.35431549028488 -0.56823035692529
[t=519] fb15 -0.2476540256741 -0.43588226164738
[t=519] fb16 -0.58026597410223 0.90478670416868
[t=519] fb17 -0.32510866534164 0.16807593929249
[t=519] fb18 -0.21056013103317 -0.097646552484776
[t=519] fb19 -0.058055345415983 -0.2659828536362
[t=520] fb0 -0.10089002591014 0.12547511078765
[t=520] fb1 0.20500349303515 0.38365880699353
[t=520] fb2 -0.18215148757203 -0.5828673811933
[t=520] fb3 0.053697619677564 0.47309349390504
[t=520] fb4 -0.073690237330348 0.34792322398471
[t=520] fb5 0.065798940113569 -0.14348567789924
[t=520] fb6 0.089515463992881 0.047434953694306
[t=520] fb7 0.22220447167744 0.16582730628016
[t=520] fb8 -0.397092963722 -0.24179914626463
[t=520] fb9 -0.076757803159639 -0.43357629791899
[t=520] fb10 -0.35407958621053 -0.005285569972712
[t=520] fb11 0.4714842467951 -0.82942991704589
[t=520] fb12 -0.22783277826624 -0.25740746428416
[t=520] fb13 0.079140602490223 0.268875158888
[t=520] fb14 -0.35315945183258 -0.55826577130719
[t=520] fb15 -0.24631977749129 -0.42606793730188
[t=520] fb16 -0.53057309012526 0.91031999270729
[t=520] fb17 -0.32451984616942 0.16814471008701
[t=520] fb18 -0.20672786557363 -0.089385346585439
[t=520] fb19 -0.058005641067117 -0.26448216824781
[t=521] fb0 -0.10009168116219 0.13291136548581
[t=521] fb1 0.2057567074122 0.38409584058905
[t=521] fb2 -0.17842471720043 -0.56809221204373
[t=521] fb3 0.054267040697162 0.47399162473391
[t=521] fb4 -0.073470951755214 0.34928912897648
[t=521] fb5 0.065457437154032 -0.14192194298521
[t=521] fb6 0.090541595999397 0.046738758789033
[t=521] fb7 0.22307918149404 0.16582898461993
[t=521] fb8 -0.39708183455855 -0.24109767021813
[t=521] fb9 -0.073590753178098 -0.42736025478034
[t=521] fb10 -0.35343744119256 -0.0038647470148901
[t=521] fb11 0.47486765797793 -0.7795445231037
[t=521] fb12 -0.22697319170304 -0.24234393792964
[t=521] fb13 0.077901253472594 0.26848113139886
[t=521] fb14 -0.34972065543748 -0.54328374788276
[t=521] fb15 -0.24260044694278 -0.41127601028503
[t=521] fb16 -0.48088020614829 0.91585328124589
[t=521] fb17 -0.32405605023527 0.16822718020483
[t=521] fb18 -0.19950896053956 -0.075270885270146
[t=521] fb19 -0.057655191624823 -0.25907420207249
[t=522] fb0 -0.10115791386556 0.14031395868649
[t=522] fb1 0.20201709057609 0.38223438101461
[t=522] fb2 -0.17729223101152 -0.55807018918404
[t=522] fb3 0.046453249588375 0.46099538140179
[t=522] fb4 -0.077715192243327 0.34772614265603
[t=522] fb5 0.065010494677514 -0.14027717519229
[t=522] fb6 0.089380242231622 0.046487408094846
[t=522] fb7 0.20921017251463 0.16612541101582
[t=522] fb8 -0.39727934139057 -0.24147965476628
[t=522] fb9 -0.071221534006236 -0.42658832176054
[t=522] fb10 -0.35426519486053 -0.0026098485007617
[t=522] fb11 0.47825106916075 -0.7296591291615
[t=522] fb12 -0.22760793651556 -0.23027254155193
[t=522] fb13 0.075042284708797 0.26943828183484
[t=522] fb14 -0.3468329787228 -0.53091889564437
[t=522] fb15 -0.23892079234052 -0.39955495186573
[t=522] fb16 -0.43118732217132 0.92138656978449
[t=522] fb17 -0.32382453432135 0.16827617695318
[t=522] fb18 -0.19596690295485 -0.063928292817773
[t=522] fb19 -0.057856951328135 -0.25762518054877
[t=523] fb0 -0.10402243083554 0.14722263300224
[t=523] fb1 0.20277978104 0.38295820429689
[t=523] fb2 -0.1775200294632 -0.55684495256433
[t=523] fb3 0.046210808058026 0.45952652806359
[t=523] fb4 -0.078981791396647 0.34761104954651
[t=523] fb5 0.064663797972515 -0.1391195141596
[t=523] fb6 0.088339122024534 0.046712042412854
[t=523] fb7 0.2100965220138 0.16592837575847
[t=523] fb8 -0.39708564080292 -0.24112207589835
[t=523] fb9 -0.070889023311352 -0.42592713169719
[t=523] fb10 -0.35602849263869 -0.00045298363453558
[t=523] fb11 0.48163448034358 -0.67977373521931
[t=523] fb12 -0.22462612539424 -0.21402475552017
[t=523] fb13 0.074334522757077 0.26937559717872
[t=523] fb14 -0.34384373518826 -0.51451682656083
[t=523] fb15 -0.23569519037608 -0.38330578505582
[t=523] fb16 -0.38149443819435 0.9269198583231
[t=523] fb17 -0.3238039112578 0.16828069007428
[t=523] fb18 -0.19289198390424 -0.047711987105854
[t=523] fb19 -0.058036457933 -0.25656397419433
[t=524] fb0 -0.1085071302825 0.15320784052938
[t=524] fb1 0.20440877263871 0.38403599132803
[t=524] fb2 -0.17749178622812 -0.55865918689974
[t=524] fb3 0.045200975122178 0.45857629882377
[t=524] fb4 -0.079744743650764 0.34638706347275
[t=524] fb5 0.064452628786482 -0.13671114393151
[t=524] fb6 0.087270982452643 0.047446974349228
[t=524] fb7 0.20950257076185 0.16601613791557
[t=524] fb8 -0.3876838939884 -0.2230945165677
[t=524] fb9 -0.068697042601783 -0.42338014504912
[t=524] fb10 -0.35611872365506 3.5684206601153e-05
[t=524] fb11 0.48501789152641 -0.62988834127711
[t=524] fb12 -0.22067154890524 -0.19502883056695
[t=524] fb13 0.073485810111171 0.26907612288022
[t=524] fb14 -0.33947751862496 -0.49501026882441
[t=524] fb15 -0.23059244536365 -0.36438620015023
[t=524] fb16 -0.33180155421738 0.9324531468617
[t=524] fb17 -0.32409556786144 0.16821043037351
[t=524] fb18 -0.18862149965119 -0.028781190297663
[t=524] fb19 -0.058595673025245 -0.25378922769997
[t=525] fb0 -0.11433317531848 0.1578974500559
[t=525] fb1 0.20417526767617 0.38391979378889
[t=525] fb2 -0.17742464658813 -0.55677013926744
[t=525] fb3 0.044601292114032 0.45753419708683
[t=525] fb4 -0.081106838287406 0.34623507596411
[t=525] fb5 0.063745248163463 -0.13541623415793
[t=525] fb6 0.086358815464822 0.047992917938842
[t=525] fb7 0.20867486673826 0.16601454022801
[t=525] fb8 -0.38607285966609 -0.21938780597195
[t=525] fb9 -0.06712594159421 -0.42278870252299
[t=525] fb10 -0.35609823073576 5.7594027657927e-05
[t=525] fb11 0.48840130270924 -0.58000294733492
[t=525] fb12 -0.21902700745515 -0.19214761364007
[t=525] fb13 0.074612719387027 0.27022746065905
[t=525] fb14 -0.3388071646778 -0.49211877878104
[t=525] fb15 -0.22985859323772 -0.36173812835523
[t=525] fb16 -0.28210867024041 0.9379864354003
[t=525] fb17 -0.32463708946109 0.16809678612504
[t=525] fb18 -0.18800678608124 -0.025122523955703
[t=525] fb19 -0.058781955464448 -0.25310180998303
[t=526] fb0 -0.1211383306842 0.16099988437766
[t=526] fb1 0.20532651174625 0.38458356193051
[t=526] fb2 -0.17740291737303 -0.55781683088246
[t=526] fb3 0.04563379646429 0.4591728168547
[t=526] fb4 -0.081376980785076 0.34602496687968
[t=526] fb5 0.063645828259217 -0.13244227254334
[t=526] fb6 0.085167922276638 0.048614160688741
[t=526] fb7 0.20812891736193 0.16605774782453
[t=526] fb8 -0.38590284237001 -0.21899082343671
[t=526] fb9 -0.066885245478806 -0.42326160744639
[t=526] fb10 -0.35609823073576 5.7594027657927e-05
[t=526] fb11 0.49178471389207 -0.53011755339273
[t=526] fb12 -0.21895318096481 -0.1913668478009
